"xCoords","yCoords","width","colorToUse"
1,6.4,1.74299384825701,"#ffd300"
1.2,6.4,1.74299384825701,"#ffd300"
1.4,6.4,1.74299384825701,"#ffd300"
2,6.4,1.74299384825701,"#ffd300"
1.8,6.4,1.74299384825701,"#ffd300"
1.6,6.4,1.74299384825701,"#ffd300"
1,6.4,0.546821599453178,"#AAAAAA"
1.2,5.8,0.546821599453178,"#AAAAAA"
1.4,5.8,0.546821599453178,"#AAAAAA"
2,1,0.546821599453178,"#ffd300"
1.8,1.6,0.546821599453178,"#ffd300"
1.6,1.6,0.546821599453178,"#ffd300"
1,6.4,39.8838004101162,"#4daf4a"
1.2,6.3,39.8838004101162,"#4daf4a"
1.4,6.3,39.8838004101162,"#4daf4a"
2,5.5,39.8838004101162,"#ffd300"
1.8,5.6,39.8838004101162,"#ffd300"
1.6,5.6,39.8838004101162,"#ffd300"
1,4.6,0.102529049897471,"#AAAAAA"
1.2,4.2,0.102529049897471,"#AAAAAA"
1.4,4.2,0.102529049897471,"#AAAAAA"
2,1,0.102529049897471,"#f781bf"
1.8,1.4,0.102529049897471,"#f781bf"
1.6,1.4,0.102529049897471,"#f781bf"
1,4.6,0.273410799726589,"#4daf4a"
1.2,4.7,0.273410799726589,"#4daf4a"
1.4,4.7,0.273410799726589,"#4daf4a"
2,5.5,0.273410799726589,"#f781bf"
1.8,5.4,0.273410799726589,"#f781bf"
1.6,5.4,0.273410799726589,"#f781bf"
1,1,4.54545454545455,"#ffd300"
1.2,1.6,4.54545454545455,"#ffd300"
1.4,1.6,4.54545454545455,"#ffd300"
2,6.4,4.54545454545455,"#AAAAAA"
1.8,5.8,4.54545454545455,"#AAAAAA"
1.6,5.8,4.54545454545455,"#AAAAAA"
1,1,12.5427204374573,"#AAAAAA"
1.2,1,12.5427204374573,"#AAAAAA"
1.4,1,12.5427204374573,"#AAAAAA"
2,1,12.5427204374573,"#AAAAAA"
1.8,1,12.5427204374573,"#AAAAAA"
1.6,1,12.5427204374573,"#AAAAAA"
1,1,3.24675324675325,"#4daf4a"
1.2,1.5,3.24675324675325,"#4daf4a"
1.4,1.5,3.24675324675325,"#4daf4a"
2,5.5,3.24675324675325,"#AAAAAA"
1.8,5,3.24675324675325,"#AAAAAA"
1.6,5,3.24675324675325,"#AAAAAA"
1,5.5,28.9473684210526,"#ffd300"
1.2,5.6,28.9473684210526,"#ffd300"
1.4,5.6,28.9473684210526,"#ffd300"
2,6.4,28.9473684210526,"#4daf4a"
1.8,6.3,28.9473684210526,"#4daf4a"
1.6,6.3,28.9473684210526,"#4daf4a"
1,5.5,0.410116199589884,"#AAAAAA"
1.2,5,0.410116199589884,"#AAAAAA"
1.4,5,0.410116199589884,"#AAAAAA"
2,1,0.410116199589884,"#4daf4a"
1.8,1.5,0.410116199589884,"#4daf4a"
1.6,1.5,0.410116199589884,"#4daf4a"
1,5.5,7.75803144224197,"#4daf4a"
1.2,5.5,7.75803144224197,"#4daf4a"
1.4,5.5,7.75803144224197,"#4daf4a"
2,5.5,7.75803144224197,"#4daf4a"
1.8,5.5,7.75803144224197,"#4daf4a"
1.6,5.5,7.75803144224197,"#4daf4a"
2,6.4,4.44292549555707,"#ffd300"
2.2,6.4,4.44292549555707,"#ffd300"
2.4,6.4,4.44292549555707,"#ffd300"
3,6.4,4.44292549555707,"#ffd300"
2.8,6.4,4.44292549555707,"#ffd300"
2.6,6.4,4.44292549555707,"#ffd300"
2,6.4,0.136705399863295,"#f781bf"
2.2,6.2,0.136705399863295,"#f781bf"
2.4,6.2,0.136705399863295,"#f781bf"
3,4.6,0.136705399863295,"#ffd300"
2.8,4.8,0.136705399863295,"#ffd300"
2.6,4.8,0.136705399863295,"#ffd300"
2,6.4,1.53793574846206,"#AAAAAA"
2.2,5.8,1.53793574846206,"#AAAAAA"
2.4,5.8,1.53793574846206,"#AAAAAA"
3,1,1.53793574846206,"#ffd300"
2.8,1.6,1.53793574846206,"#ffd300"
2.6,1.6,1.53793574846206,"#ffd300"
2,6.4,29.1182501708817,"#4daf4a"
2.2,6.3,29.1182501708817,"#4daf4a"
2.4,6.3,29.1182501708817,"#4daf4a"
3,5.5,29.1182501708817,"#ffd300"
2.8,5.6,29.1182501708817,"#ffd300"
2.6,5.6,29.1182501708817,"#ffd300"
2,1,2.35816814764183,"#ffd300"
2.2,1.6,2.35816814764183,"#ffd300"
2.4,1.6,2.35816814764183,"#ffd300"
3,6.4,2.35816814764183,"#AAAAAA"
2.8,5.8,2.35816814764183,"#AAAAAA"
2.6,5.8,2.35816814764183,"#AAAAAA"
2,1,0.0341763499658237,"#f781bf"
2.2,1.4,0.0341763499658237,"#f781bf"
2.4,1.4,0.0341763499658237,"#f781bf"
3,4.6,0.0341763499658237,"#AAAAAA"
2.8,4.2,0.0341763499658237,"#AAAAAA"
2.6,4.2,0.0341763499658237,"#AAAAAA"
2,1,10.6971975393028,"#AAAAAA"
2.2,1,10.6971975393028,"#AAAAAA"
2.4,1,10.6971975393028,"#AAAAAA"
3,1,10.6971975393028,"#AAAAAA"
2.8,1,10.6971975393028,"#AAAAAA"
2.6,1,10.6971975393028,"#AAAAAA"
2,1,0.512645249487355,"#4daf4a"
2.2,1.5,0.512645249487355,"#4daf4a"
2.4,1.5,0.512645249487355,"#4daf4a"
3,5.5,0.512645249487355,"#AAAAAA"
2.8,5,0.512645249487355,"#AAAAAA"
2.6,5,0.512645249487355,"#AAAAAA"
