"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R14W S28",121121,150,121,121,2008,2009
"T104 R14W S28",141141,29,141,141,2008,2009
"T104 R14W S28",195141,1,195,141,2008,2009
"T104 R14W S28",141176,3,141,176,2008,2009
"T104 R14W S28",176176,91,176,176,2008,2009
"T104 R14W S28",176005,49,176,5,2008,2009
"T104 R14W S28",176141,9,176,141,2008,2009
"T104 R14W S28",121122,3,121,122,2008,2009
"T104 R14W S28",122122,32,122,122,2008,2009
"T104 R14W S28",5176,11,5,176,2008,2009
"T104 R14W S28",5005,227,5,5,2008,2009
"T104 R14W S28",36005,8,36,5,2008,2009
"T104 R14W S28",121005,1,121,5,2008,2009
"T104 R14W S28",1001,51,1,1,2008,2009
"T104 R14W S28",1005,1167,1,5,2008,2009
"T104 R14W S28",1176,16,1,176,2008,2009
"T104 R14W S28",5001,847,5,1,2008,2009
"T104 R14W S28",176001,39,176,1,2008,2009
"T104 R14W S28",141001,1,141,1,2008,2009
"T104 R14W S28",53005,39,53,5,2008,2009
"T104 R14W S28",176012,11,176,12,2008,2009
"T104 R14W S28",5012,1,5,12,2008,2009
"T104 R14W S28",36012,3,36,12,2008,2009
"T104 R14W S28",12001,93,12,1,2008,2009
"T104 R14W S28",12005,6,12,5,2008,2009
"T104 R14W S28",12012,1,12,12,2008,2009
"T104 R14W S28",53012,37,53,12,2008,2009
"T104 R14W S28",121121,86,121,121,2009,2010
"T104 R14W S28",141141,30,141,141,2009,2010
"T104 R14W S28",121141,1,121,141,2009,2010
"T104 R14W S28",176141,14,176,141,2009,2010
"T104 R14W S28",176176,86,176,176,2009,2010
"T104 R14W S28",176005,8,176,5,2009,2010
"T104 R14W S28",122121,4,122,121,2009,2010
"T104 R14W S28",122122,30,122,122,2009,2010
"T104 R14W S28",141176,9,141,176,2009,2010
"T104 R14W S28",5005,79,5,5,2009,2010
"T104 R14W S28",5176,12,5,176,2009,2010
"T104 R14W S28",121176,46,121,176,2009,2010
"T104 R14W S28",5121,3,5,121,2009,2010
"T104 R14W S28",1036,4,1,36,2009,2010
"T104 R14W S28",121005,7,121,5,2009,2010
"T104 R14W S28",122176,1,122,176,2009,2010
"T104 R14W S28",176001,11,176,1,2009,2010
"T104 R14W S28",1005,852,1,5,2009,2010
"T104 R14W S28",1176,41,1,176,2009,2010
"T104 R14W S28",5001,1338,5,1,2009,2010
"T104 R14W S28",1001,130,1,1,2009,2010
"T104 R14W S28",121036,1,121,36,2009,2010
"T104 R14W S28",176121,2,176,121,2009,2010
"T104 R14W S28",121001,5,121,1,2009,2010
"T104 R14W S28",1141,2,1,141,2009,2010
"T104 R14W S28",1121,2,1,121,2009,2010
"T104 R14W S28",12001,53,12,1,2009,2010
"T104 R14W S28",5012,65,5,12,2009,2010
"T104 R14W S28",121012,4,121,12,2009,2010
"T104 R14W S28",121121,84,121,121,2010,2011
"T104 R14W S28",141141,24,141,141,2010,2011
"T104 R14W S28",5141,1,5,141,2010,2011
"T104 R14W S28",141121,1,141,121,2010,2011
"T104 R14W S28",121122,4,121,122,2010,2011
"T104 R14W S28",122122,25,122,122,2010,2011
"T104 R14W S28",176005,30,176,5,2010,2011
"T104 R14W S28",176141,8,176,141,2010,2011
"T104 R14W S28",122121,5,122,121,2010,2011
