"xCoords","yCoords","width","colorToUse"
1,6.4,0.287666307083783,"#ffd300"
1.2,6.4,0.287666307083783,"#ffd300"
1.4,6.4,0.287666307083783,"#ffd300"
2,6.4,0.287666307083783,"#ffd300"
1.8,6.4,0.287666307083783,"#ffd300"
1.6,6.4,0.287666307083783,"#ffd300"
1,6.4,0.934915498022294,"#AAAAAA"
1.2,5.8,0.934915498022294,"#AAAAAA"
1.4,5.8,0.934915498022294,"#AAAAAA"
2,1,0.934915498022294,"#ffd300"
1.8,1.6,0.934915498022294,"#ffd300"
1.6,1.6,0.934915498022294,"#ffd300"
1,6.4,8.05465659834592,"#4daf4a"
1.2,6.3,8.05465659834592,"#4daf4a"
1.4,6.3,8.05465659834592,"#4daf4a"
2,5.5,8.05465659834592,"#ffd300"
1.8,5.6,8.05465659834592,"#ffd300"
1.6,5.6,8.05465659834592,"#ffd300"
1,4.6,0.0359582883854729,"#f781bf"
1.2,4.6,0.0359582883854729,"#f781bf"
1.4,4.6,0.0359582883854729,"#f781bf"
2,4.6,0.0359582883854729,"#f781bf"
1.8,4.6,0.0359582883854729,"#f781bf"
1.6,4.6,0.0359582883854729,"#f781bf"
1,4.6,0.575332614167566,"#AAAAAA"
1.2,4.2,0.575332614167566,"#AAAAAA"
1.4,4.2,0.575332614167566,"#AAAAAA"
2,1,0.575332614167566,"#f781bf"
1.8,1.4,0.575332614167566,"#f781bf"
1.6,1.4,0.575332614167566,"#f781bf"
1,4.6,0.0359582883854729,"#4daf4a"
1.2,4.7,0.0359582883854729,"#4daf4a"
1.4,4.7,0.0359582883854729,"#4daf4a"
2,5.5,0.0359582883854729,"#f781bf"
1.8,5.4,0.0359582883854729,"#f781bf"
1.6,5.4,0.0359582883854729,"#f781bf"
1,1,1.1866235167206,"#ffd300"
1.2,1.6,1.1866235167206,"#ffd300"
1.4,1.6,1.1866235167206,"#ffd300"
2,6.4,1.1866235167206,"#AAAAAA"
1.8,5.8,1.1866235167206,"#AAAAAA"
1.6,5.8,1.1866235167206,"#AAAAAA"
1,1,0.143833153541891,"#f781bf"
1.2,1.4,0.143833153541891,"#f781bf"
1.4,1.4,0.143833153541891,"#f781bf"
2,4.6,0.143833153541891,"#AAAAAA"
1.8,4.2,0.143833153541891,"#AAAAAA"
1.6,4.2,0.143833153541891,"#AAAAAA"
1,1,68.6803308162531,"#AAAAAA"
1.2,1,68.6803308162531,"#AAAAAA"
