"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R45W S23",111195,2,111,195,2008,2009
"T123 R45W S23",121121,123,121,121,2008,2009
"T123 R45W S23",195111,1,195,111,2008,2009
"T123 R45W S23",195176,4,195,176,2008,2009
"T123 R45W S23",195195,6,195,195,2008,2009
"T123 R45W S23",176195,3,176,195,2008,2009
"T123 R45W S23",176176,4,176,176,2008,2009
"T123 R45W S23",5195,3,5,195,2008,2009
"T123 R45W S23",121122,1,121,122,2008,2009
"T123 R45W S23",5176,19,5,176,2008,2009
"T123 R45W S23",122121,1,122,121,2008,2009
"T123 R45W S23",5005,47,5,5,2008,2009
"T123 R45W S23",23001,1,23,1,2008,2009
"T123 R45W S23",5023,360,5,23,2008,2009
"T123 R45W S23",1023,10,1,23,2008,2009
"T123 R45W S23",1195,5,1,195,2008,2009
"T123 R45W S23",1001,28,1,1,2008,2009
"T123 R45W S23",1005,961,1,5,2008,2009
"T123 R45W S23",5001,1311,5,1,2008,2009
"T123 R45W S23",121001,4,121,1,2008,2009
"T123 R45W S23",121121,119,121,121,2009,2010
"T123 R45W S23",176195,2,176,195,2009,2010
"T123 R45W S23",195111,2,195,111,2009,2010
"T123 R45W S23",195176,4,195,176,2009,2010
"T123 R45W S23",195195,7,195,195,2009,2010
"T123 R45W S23",195005,3,195,5,2009,2010
"T123 R45W S23",111176,1,111,176,2009,2010
"T123 R45W S23",176176,5,176,176,2009,2010
"T123 R45W S23",176005,19,176,5,2009,2010
"T123 R45W S23",122122,1,122,122,2009,2010
"T123 R45W S23",121122,2,121,122,2009,2010
"T123 R45W S23",5005,36,5,5,2009,2010
"T123 R45W S23",5042,1,5,42,2009,2010
"T123 R45W S23",5176,2,5,176,2009,2010
"T123 R45W S23",5006,2,5,6,2009,2010
"T123 R45W S23",23001,370,23,1,2009,2010
"T123 R45W S23",176001,1,176,1,2009,2010
"T123 R45W S23",195001,3,195,1,2009,2010
"T123 R45W S23",1005,1302,1,5,2009,2010
"T123 R45W S23",1176,3,1,176,2009,2010
"T123 R45W S23",5001,967,5,1,2009,2010
"T123 R45W S23",1001,23,1,1,2009,2010
"T123 R45W S23",121001,3,121,1,2009,2010
"T123 R45W S23",1195,12,1,195,2009,2010
"T123 R45W S23",1121,4,1,121,2009,2010
"T123 R45W S23",111111,1,111,111,2010,2011
"T123 R45W S23",111195,1,111,195,2010,2011
"T123 R45W S23",121121,123,121,121,2010,2011
"T123 R45W S23",176195,7,176,195,2010,2011
"T123 R45W S23",195111,1,195,111,2010,2011
"T123 R45W S23",195195,14,195,195,2010,2011
"T123 R45W S23",5195,2,5,195,2010,2011
"T123 R45W S23",176111,1,176,111,2010,2011
"T123 R45W S23",195005,1,195,5,2010,2011
"T123 R45W S23",176037,1,176,37,2010,2011
"T123 R45W S23",122122,1,122,122,2010,2011
"T123 R45W S23",176005,4,176,5,2010,2011
"T123 R45W S23",122121,2,122,121,2010,2011
"T123 R45W S23",195001,5,195,1,2010,2011
"T123 R45W S23",5005,49,5,5,2010,2011
"T123 R45W S23",42005,1,42,5,2010,2011
"T123 R45W S23",5001,1308,5,1,2010,2011
"T123 R45W S23",6005,2,6,5,2010,2011
"T123 R45W S23",1001,30,1,1,2010,2011
"T123 R45W S23",176001,2,176,1,2010,2011
"T123 R45W S23",5176,1,5,176,2010,2011
"T123 R45W S23",1005,1332,1,5,2010,2011
"T123 R45W S23",1195,1,1,195,2010,2011
"T123 R45W S23",1121,3,1,121,2010,2011
"T123 R45W S23",1042,1,1,42,2010,2011
"T123 R45W S23",111111,2,111,111,2011,2012
"T123 R45W S23",111195,1,111,195,2011,2012
"T123 R45W S23",195111,1,195,111,2011,2012
"T123 R45W S23",195195,12,195,195,2011,2012
"T123 R45W S23",121121,128,121,121,2011,2012
"T123 R45W S23",37195,1,37,195,2011,2012
"T123 R45W S23",122122,1,122,122,2011,2012
"T123 R45W S23",5005,366,5,5,2011,2012
"T123 R45W S23",195005,7,195,5,2011,2012
"T123 R45W S23",5001,1022,5,1,2011,2012
"T123 R45W S23",1005,1323,1,5,2011,2012
"T123 R45W S23",42005,1,42,5,2011,2012
"T123 R45W S23",1001,22,1,1,2011,2012
"T123 R45W S23",195001,5,195,1,2011,2012
"T123 R45W S23",5131,1,5,131,2011,2012
"T123 R45W S23",176131,1,176,131,2011,2012
"T123 R45W S23",111111,2,111,111,2012,2013
"T123 R45W S23",111195,1,111,195,2012,2013
"T123 R45W S23",195111,1,195,111,2012,2013
"T123 R45W S23",195195,12,195,195,2012,2013
"T123 R45W S23",121121,119,121,121,2012,2013
"T123 R45W S23",195176,1,195,176,2012,2013
"T123 R45W S23",122122,1,122,122,2012,2013
"T123 R45W S23",5195,3,5,195,2012,2013
"T123 R45W S23",131005,2,131,5,2012,2013
"T123 R45W S23",1005,1030,1,5,2012,2013
"T123 R45W S23",5001,644,5,1,2012,2013
"T123 R45W S23",5005,1050,5,5,2012,2013
"T123 R45W S23",121005,9,121,5,2012,2013
"T123 R45W S23",1001,18,1,1,2012,2013
"T123 R45W S23",1195,1,1,195,2012,2013
"T123 R45W S23",111111,3,111,111,2013,2014
"T123 R45W S23",195111,1,195,111,2013,2014
"T123 R45W S23",195195,13,195,195,2013,2014
"T123 R45W S23",121121,117,121,121,2013,2014
"T123 R45W S23",176195,1,176,195,2013,2014
"T123 R45W S23",195001,2,195,1,2013,2014
"T123 R45W S23",122122,1,122,122,2013,2014
"T123 R45W S23",195005,1,195,5,2013,2014
"T123 R45W S23",121123,1,121,123,2013,2014
"T123 R45W S23",5001,1730,5,1,2013,2014
"T123 R45W S23",5005,354,5,5,2013,2014
"T123 R45W S23",1001,45,1,1,2013,2014
"T123 R45W S23",1005,617,1,5,2013,2014
"T123 R45W S23",5121,7,5,121,2013,2014
"T123 R45W S23",121001,1,121,1,2013,2014
"T123 R45W S23",111111,3,111,111,2014,2015
"T123 R45W S23",111195,1,111,195,2014,2015
"T123 R45W S23",121121,122,121,121,2014,2015
"T123 R45W S23",195111,1,195,111,2014,2015
"T123 R45W S23",195195,13,195,195,2014,2015
"T123 R45W S23",122122,1,122,122,2014,2015
"T123 R45W S23",123121,1,123,121,2014,2015
"T123 R45W S23",121122,2,121,122,2014,2015
