"xCoords","yCoords","width","colorToUse"
1,6.4,7.88177339901478,"#ffd300"
1.2,6.4,7.88177339901478,"#ffd300"
1.4,6.4,7.88177339901478,"#ffd300"
2,6.4,7.88177339901478,"#ffd300"
1.8,6.4,7.88177339901478,"#ffd300"
1.6,6.4,7.88177339901478,"#ffd300"
1,6.4,1.16115411681914,"#AAAAAA"
1.2,5.8,1.16115411681914,"#AAAAAA"
1.4,5.8,1.16115411681914,"#AAAAAA"
2,1,1.16115411681914,"#ffd300"
1.8,1.6,1.16115411681914,"#ffd300"
1.6,1.6,1.16115411681914,"#ffd300"
1,6.4,5.20760028149191,"#4daf4a"
1.2,6.3,5.20760028149191,"#4daf4a"
1.4,6.3,5.20760028149191,"#4daf4a"
2,5.5,5.20760028149191,"#ffd300"
1.8,5.6,5.20760028149191,"#ffd300"
1.6,5.6,5.20760028149191,"#ffd300"
1,4.6,0.457424349049965,"#AAAAAA"
1.2,4.2,0.457424349049965,"#AAAAAA"
1.4,4.2,0.457424349049965,"#AAAAAA"
2,1,0.457424349049965,"#f781bf"
1.8,1.4,0.457424349049965,"#f781bf"
1.6,1.4,0.457424349049965,"#f781bf"
1,4.6,0.140745953553835,"#4daf4a"
1.2,4.7,0.140745953553835,"#4daf4a"
1.4,4.7,0.140745953553835,"#4daf4a"
2,5.5,0.140745953553835,"#f781bf"
1.8,5.4,0.140745953553835,"#f781bf"
1.6,5.4,0.140745953553835,"#f781bf"
1,1,3.44827586206897,"#ffd300"
1.2,1.6,3.44827586206897,"#ffd300"
1.4,1.6,3.44827586206897,"#ffd300"
2,6.4,3.44827586206897,"#AAAAAA"
1.8,5.8,3.44827586206897,"#AAAAAA"
1.6,5.8,3.44827586206897,"#AAAAAA"
1,1,0.527797325826882,"#f781bf"
1.2,1.4,0.527797325826882,"#f781bf"
1.4,1.4,0.527797325826882,"#f781bf"
2,4.6,0.527797325826882,"#AAAAAA"
1.8,4.2,0.527797325826882,"#AAAAAA"
1.6,4.2,0.527797325826882,"#AAAAAA"
1,1,70.6896551724138,"#AAAAAA"
1.2,1,70.6896551724138,"#AAAAAA"
1.4,1,70.6896551724138,"#AAAAAA"
2,1,70.6896551724138,"#AAAAAA"
1.8,1,70.6896551724138,"#AAAAAA"
1.6,1,70.6896551724138,"#AAAAAA"
1,1,9.21885995777621,"#4daf4a"
1.2,1.5,9.21885995777621,"#4daf4a"
1.4,1.5,9.21885995777621,"#4daf4a"
2,5.5,9.21885995777621,"#AAAAAA"
1.8,5,9.21885995777621,"#AAAAAA"
1.6,5,9.21885995777621,"#AAAAAA"
1,5.5,0.316678395496129,"#AAAAAA"
1.2,5,0.316678395496129,"#AAAAAA"
1.4,5,0.316678395496129,"#AAAAAA"
2,1,0.316678395496129,"#4daf4a"
1.8,1.5,0.316678395496129,"#4daf4a"
1.6,1.5,0.316678395496129,"#4daf4a"
1,5.5,0.950035186488388,"#4daf4a"
1.2,5.5,0.950035186488388,"#4daf4a"
1.4,5.5,0.950035186488388,"#4daf4a"
2,5.5,0.950035186488388,"#4daf4a"
1.8,5.5,0.950035186488388,"#4daf4a"
1.6,5.5,0.950035186488388,"#4daf4a"
2,6.4,0.879662209711471,"#ffd300"
2.2,6.4,0.879662209711471,"#ffd300"
2.4,6.4,0.879662209711471,"#ffd300"
3,6.4,0.879662209711471,"#ffd300"
2.8,6.4,0.879662209711471,"#ffd300"
2.6,6.4,0.879662209711471,"#ffd300"
2,6.4,3.62420830401126,"#AAAAAA"
2.2,5.8,3.62420830401126,"#AAAAAA"
2.4,5.8,3.62420830401126,"#AAAAAA"
3,1,3.62420830401126,"#ffd300"
2.8,1.6,3.62420830401126,"#ffd300"
2.6,1.6,3.62420830401126,"#ffd300"
2,6.4,6.82617874736101,"#4daf4a"
2.2,6.3,6.82617874736101,"#4daf4a"
2.4,6.3,6.82617874736101,"#4daf4a"
3,5.5,6.82617874736101,"#ffd300"
