"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,224,7.88177339901478,405,14.2505277973258,322,11.3300492610837
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,33,1.16115411681914,405,14.2505277973258,2064,72.624912033779
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,148,5.20760028149191,405,14.2505277973258,441,15.5172413793103
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,13,0.457424349049965,17,0.5981703026038,2064,72.624912033779
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,4,0.140745953553835,17,0.5981703026038,441,15.5172413793103
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,98,3.44827586206897,2384,83.8845883180858,322,11.3300492610837
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,15,0.527797325826882,2384,83.8845883180858,15,0.527797325826882
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2009,70.6896551724138,2384,83.8845883180858,2064,72.624912033779
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,262,9.21885995777621,2384,83.8845883180858,441,15.5172413793103
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,9,0.316678395496129,36,1.26671358198452,2064,72.624912033779
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,27,0.950035186488388,36,1.26671358198452,441,15.5172413793103
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,25,0.879662209711471,322,11.3300492610837,189,6.65024630541872
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,103,3.62420830401126,322,11.3300492610837,2407,84.6938775510204
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,194,6.82617874736101,322,11.3300492610837,212,7.45953553835327
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,15,0.527797325826882,15,0.527797325826882,2407,84.6938775510204
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,18,0.633356790992259,2064,72.624912033779,189,6.65024630541872
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,33,1.16115411681914,2064,72.624912033779,34,1.1963406052076
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1997,70.2674173117523,2064,72.624912033779,2407,84.6938775510204
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,16,0.562983814215341,2064,72.624912033779,212,7.45953553835327
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,146,5.13722730471499,441,15.5172413793103,189,6.65024630541872
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0351864883884588,441,15.5172413793103,34,1.1963406052076
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,292,10.27445460943,441,15.5172413793103,2407,84.6938775510204
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,2,0.0703729767769177,441,15.5172413793103,212,7.45953553835327
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,25,0.879662209711471,189,6.65024630541872,492,17.3117522871217
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,2,0.0703729767769177,189,6.65024630541872,2,0.0703729767769177
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,162,5.70021111893033,189,6.65024630541872,2289,80.5418719211823
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,7,0.246305418719212,41,1.44264602392681,21,0.738916256157635
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,34,1.1963406052076,41,1.44264602392681,2289,80.5418719211823
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,272,9.5707248416608,2400,84.4475721323012,492,17.3117522871217
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,14,0.492610837438424,2400,84.4475721323012,21,0.738916256157635
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2077,73.082336382829,2400,84.4475721323012,2289,80.5418719211823
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,37,1.30190007037298,2400,84.4475721323012,38,1.33708655876144
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,195,6.86136523574947,212,7.45953553835327,492,17.3117522871217
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,16,0.562983814215341,212,7.45953553835327,2289,80.5418719211823
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1,0.0351864883884588,212,7.45953553835327,38,1.33708655876144
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,266,9.35960591133005,492,17.3117522871217,308,10.8374384236453
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,2,0.0703729767769177,492,17.3117522871217,64,2.25193525686137
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,27,0.950035186488388,492,17.3117522871217,2256,79.3807178043631
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,197,6.93173821252639,492,17.3117522871217,211,7.42434904996481
2011,2012,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",4,5,1.9,4.6,4.2,4.8,2.2,4.3,1,0.0351864883884588,2,0.0703729767769177,64,2.25193525686137
2011,2012,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",4,5,1.9,1,4.2,4.8,1.8,1.1,1,0.0351864883884588,2,0.0703729767769177,2256,79.3807178043631
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,6,0.211118930330753,18,0.633356790992259,64,2.25193525686137
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,12,0.422237860661506,18,0.633356790992259,2256,79.3807178043631
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,26,0.91484869809993,2292,80.6474313863476,308,10.8374384236453
2011,2012,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",4,5,1,1.9,4.2,4.8,1.1,1.8,3,0.105559465165376,2292,80.6474313863476,3,0.105559465165376
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,54,1.90007037297678,2292,80.6474313863476,64,2.25193525686137
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2195,77.2343420126671,2292,80.6474313863476,2256,79.3807178043631
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,14,0.492610837438424,2292,80.6474313863476,211,7.42434904996481
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,16,0.562983814215341,38,1.33708655876144,308,10.8374384236453
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0351864883884588,38,1.33708655876144,64,2.25193525686137
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,21,0.738916256157635,38,1.33708655876144,2256,79.3807178043631
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,264,9.28923293455313,308,10.8374384236453,414,14.567206192822
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,44,1.54820548909219,308,10.8374384236453,2330,81.9845179451091
2012,2013,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",5,6,1.9,1,5.2,5.8,1.8,1.1,2,0.0703729767769177,3,0.105559465165376,2330,81.9845179451091
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,1,0.0351864883884588,3,0.105559465165376,34,1.1963406052076
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,52,1.82969739619986,114,4.01125967628431,64,2.25193525686137
