"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R25W S4",111111,2,111,111,2008,2009
"T119 R25W S4",121121,272,121,121,2008,2009
"T119 R25W S4",141141,231,141,141,2008,2009
"T119 R25W S4",190141,1,190,141,2008,2009
"T119 R25W S4",195141,2,195,141,2008,2009
"T119 R25W S4",195176,19,195,176,2008,2009
"T119 R25W S4",195195,5,195,195,2008,2009
"T119 R25W S4",141176,17,141,176,2008,2009
"T119 R25W S4",176195,21,176,195,2008,2009
"T119 R25W S4",176176,662,176,176,2008,2009
"T119 R25W S4",5141,1,5,141,2008,2009
"T119 R25W S4",141152,8,141,152,2008,2009
"T119 R25W S4",176005,32,176,5,2008,2009
"T119 R25W S4",176036,25,176,36,2008,2009
"T119 R25W S4",176141,9,176,141,2008,2009
"T119 R25W S4",195005,2,195,5,2008,2009
"T119 R25W S4",5195,1,5,195,2008,2009
"T119 R25W S4",36036,17,36,36,2008,2009
"T119 R25W S4",36176,25,36,176,2008,2009
"T119 R25W S4",121122,11,121,122,2008,2009
"T119 R25W S4",122122,127,122,122,2008,2009
"T119 R25W S4",176023,10,176,23,2008,2009
"T119 R25W S4",176152,2,176,152,2008,2009
"T119 R25W S4",5176,24,5,176,2008,2009
"T119 R25W S4",122123,1,122,123,2008,2009
"T119 R25W S4",152195,1,152,195,2008,2009
"T119 R25W S4",122121,11,122,121,2008,2009
"T119 R25W S4",23176,2,23,176,2008,2009
"T119 R25W S4",111176,1,111,176,2008,2009
"T119 R25W S4",5005,239,5,5,2008,2009
"T119 R25W S4",123122,4,123,122,2008,2009
"T119 R25W S4",123123,34,123,123,2008,2009
"T119 R25W S4",176111,1,176,111,2008,2009
"T119 R25W S4",5036,1,5,36,2008,2009
"T119 R25W S4",1036,1,1,36,2008,2009
"T119 R25W S4",1001,161,1,1,2008,2009
"T119 R25W S4",1005,274,1,5,2008,2009
"T119 R25W S4",124124,2,124,124,2008,2009
"T119 R25W S4",1176,24,1,176,2008,2009
"T119 R25W S4",5001,349,5,1,2008,2009
"T119 R25W S4",195001,1,195,1,2008,2009
"T119 R25W S4",152141,4,152,141,2008,2009
"T119 R25W S4",123121,1,123,121,2008,2009
"T119 R25W S4",176001,20,176,1,2008,2009
"T119 R25W S4",1141,2,1,141,2008,2009
"T119 R25W S4",123176,1,123,176,2008,2009
"T119 R25W S4",121123,3,121,123,2008,2009
"T119 R25W S4",124122,1,124,122,2008,2009
"T119 R25W S4",23123,1,23,123,2008,2009
"T119 R25W S4",123023,1,123,23,2008,2009
"T119 R25W S4",123195,1,123,195,2008,2009
"T119 R25W S4",123036,1,123,36,2008,2009
"T119 R25W S4",141001,22,141,1,2008,2009
"T119 R25W S4",176123,2,176,123,2008,2009
"T119 R25W S4",121001,1,121,1,2008,2009
"T119 R25W S4",176122,1,176,122,2008,2009
"T119 R25W S4",176124,1,176,124,2008,2009
"T119 R25W S4",121121,247,121,121,2009,2010
"T119 R25W S4",141141,218,141,141,2009,2010
"T119 R25W S4",141152,10,141,152,2009,2010
"T119 R25W S4",176195,4,176,195,2009,2010
"T119 R25W S4",195176,26,195,176,2009,2010
"T119 R25W S4",195195,2,195,195,2009,2010
"T119 R25W S4",152141,7,152,141,2009,2010
"T119 R25W S4",195036,1,195,36,2009,2010
"T119 R25W S4",111176,3,111,176,2009,2010
"T119 R25W S4",176152,8,176,152,2009,2010
"T119 R25W S4",5195,2,5,195,2009,2010
"T119 R25W S4",36176,24,36,176,2009,2010
"T119 R25W S4",36195,1,36,195,2009,2010
"T119 R25W S4",121141,7,121,141,2009,2010
"T119 R25W S4",176036,2,176,36,2009,2010
"T119 R25W S4",176141,19,176,141,2009,2010
"T119 R25W S4",176176,674,176,176,2009,2010
"T119 R25W S4",176005,18,176,5,2009,2010
"T119 R25W S4",176023,4,176,23,2009,2010
"T119 R25W S4",122121,74,122,121,2009,2010
"T119 R25W S4",122122,59,122,122,2009,2010
"T119 R25W S4",141142,3,141,142,2009,2010
"T119 R25W S4",141176,16,141,176,2009,2010
"T119 R25W S4",152176,2,152,176,2009,2010
"T119 R25W S4",122141,1,122,141,2009,2010
"T119 R25W S4",121122,8,121,122,2009,2010
"T119 R25W S4",23176,8,23,176,2009,2010
"T119 R25W S4",5005,22,5,5,2009,2010
"T119 R25W S4",5023,60,5,23,2009,2010
"T119 R25W S4",5176,94,5,176,2009,2010
"T119 R25W S4",121176,20,121,176,2009,2010
"T119 R25W S4",123122,15,123,122,2009,2010
"T119 R25W S4",123123,14,123,123,2009,2010
"T119 R25W S4",1023,4,1,23,2009,2010
"T119 R25W S4",121005,2,121,5,2009,2010
"T119 R25W S4",36036,2,36,36,2009,2010
"T119 R25W S4",122176,10,122,176,2009,2010
"T119 R25W S4",141005,3,141,5,2009,2010
"T119 R25W S4",23001,3,23,1,2009,2010
"T119 R25W S4",176001,44,176,1,2009,2010
"T119 R25W S4",1005,372,1,5,2009,2010
"T119 R25W S4",5028,3,5,28,2009,2010
"T119 R25W S4",5037,1,5,37,2009,2010
"T119 R25W S4",1176,35,1,176,2009,2010
"T119 R25W S4",124123,1,124,123,2009,2010
"T119 R25W S4",5001,361,5,1,2009,2010
"T119 R25W S4",152152,1,152,152,2009,2010
"T119 R25W S4",1001,132,1,1,2009,2010
"T119 R25W S4",176121,1,176,121,2009,2010
"T119 R25W S4",36001,18,36,1,2009,2010
"T119 R25W S4",124124,1,124,124,2009,2010
"T119 R25W S4",123121,5,123,121,2009,2010
"T119 R25W S4",176131,1,176,131,2009,2010
"T119 R25W S4",123176,7,123,176,2009,2010
"T119 R25W S4",5027,4,5,27,2009,2010
"T119 R25W S4",1141,10,1,141,2009,2010
