"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R9W S4",121121,55,121,121,2008,2009
"T102 R9W S4",141141,829,141,141,2008,2009
"T102 R9W S4",141176,32,141,176,2008,2009
"T102 R9W S4",176176,785,176,176,2008,2009
"T102 R9W S4",176005,15,176,5,2008,2009
"T102 R9W S4",176036,89,176,36,2008,2009
"T102 R9W S4",176141,36,176,141,2008,2009
"T102 R9W S4",36036,31,36,36,2008,2009
"T102 R9W S4",36176,49,36,176,2008,2009
"T102 R9W S4",121122,3,121,122,2008,2009
"T102 R9W S4",122122,25,122,122,2008,2009
"T102 R9W S4",5176,49,5,176,2008,2009
"T102 R9W S4",122121,4,122,121,2008,2009
"T102 R9W S4",5005,1,5,5,2008,2009
"T102 R9W S4",23001,7,23,1,2008,2009
"T102 R9W S4",36001,10,36,1,2008,2009
"T102 R9W S4",5036,20,5,36,2008,2009
"T102 R9W S4",1036,3,1,36,2008,2009
"T102 R9W S4",1001,346,1,1,2008,2009
"T102 R9W S4",1005,99,1,5,2008,2009
"T102 R9W S4",1176,121,1,176,2008,2009
"T102 R9W S4",5001,32,5,1,2008,2009
"T102 R9W S4",5028,1,5,28,2008,2009
"T102 R9W S4",176001,235,176,1,2008,2009
"T102 R9W S4",1141,4,1,141,2008,2009
"T102 R9W S4",121121,57,121,121,2009,2010
"T102 R9W S4",141141,821,141,141,2009,2010
"T102 R9W S4",36176,78,36,176,2009,2010
"T102 R9W S4",176036,74,176,36,2009,2010
"T102 R9W S4",176141,51,176,141,2009,2010
"T102 R9W S4",176176,815,176,176,2009,2010
"T102 R9W S4",176005,22,176,5,2009,2010
"T102 R9W S4",122121,7,122,121,2009,2010
"T102 R9W S4",122122,21,122,122,2009,2010
"T102 R9W S4",141176,45,141,176,2009,2010
"T102 R9W S4",121122,1,121,122,2009,2010
"T102 R9W S4",141121,1,141,121,2009,2010
"T102 R9W S4",5176,7,5,176,2009,2010
"T102 R9W S4",36141,2,36,141,2009,2010
"T102 R9W S4",121176,1,121,176,2009,2010
"T102 R9W S4",1036,12,1,36,2009,2010
"T102 R9W S4",36036,56,36,36,2009,2010
"T102 R9W S4",176037,8,176,37,2009,2010
"T102 R9W S4",176001,66,176,1,2009,2010
"T102 R9W S4",1005,243,1,5,2009,2010
"T102 R9W S4",1176,264,1,176,2009,2010
"T102 R9W S4",5001,108,5,1,2009,2010
"T102 R9W S4",1001,107,1,1,2009,2010
"T102 R9W S4",36001,7,36,1,2009,2010
"T102 R9W S4",141001,2,141,1,2009,2010
"T102 R9W S4",28036,1,28,36,2009,2010
"T102 R9W S4",1141,4,1,141,2009,2010
"T102 R9W S4",121121,47,121,121,2010,2011
"T102 R9W S4",176195,1,176,195,2010,2011
"T102 R9W S4",141141,852,141,141,2010,2011
"T102 R9W S4",141142,1,141,142,2010,2011
"T102 R9W S4",176036,137,176,36,2010,2011
"T102 R9W S4",121122,11,121,122,2010,2011
"T102 R9W S4",122122,12,122,122,2010,2011
"T102 R9W S4",176005,45,176,5,2010,2011
"T102 R9W S4",176141,165,176,141,2010,2011
"T102 R9W S4",122121,10,122,121,2010,2011
"T102 R9W S4",141176,16,141,176,2010,2011
"T102 R9W S4",36141,1,36,141,2010,2011
"T102 R9W S4",121141,1,121,141,2010,2011
"T102 R9W S4",5005,2,5,5,2010,2011
"T102 R9W S4",36005,2,36,5,2010,2011
"T102 R9W S4",5001,245,5,1,2010,2011
"T102 R9W S4",36036,67,36,36,2010,2011
"T102 R9W S4",1001,71,1,1,2010,2011
"T102 R9W S4",176001,245,176,1,2010,2011
"T102 R9W S4",176176,615,176,176,2010,2011
"T102 R9W S4",1036,8,1,36,2010,2011
"T102 R9W S4",176121,1,176,121,2010,2011
"T102 R9W S4",5176,18,5,176,2010,2011
"T102 R9W S4",1005,121,1,5,2010,2011
"T102 R9W S4",37176,8,37,176,2010,2011
"T102 R9W S4",121001,6,121,1,2010,2011
"T102 R9W S4",36176,40,36,176,2010,2011
"T102 R9W S4",141001,6,141,1,2010,2011
"T102 R9W S4",36001,33,36,1,2010,2011
"T102 R9W S4",141036,3,141,36,2010,2011
"T102 R9W S4",1141,14,1,141,2010,2011
"T102 R9W S4",1176,76,1,176,2010,2011
"T102 R9W S4",176053,1,176,53,2010,2011
"T102 R9W S4",121121,53,121,121,2011,2012
"T102 R9W S4",141141,961,141,141,2011,2012
"T102 R9W S4",5036,1,5,36,2011,2012
"T102 R9W S4",36036,143,36,36,2011,2012
"T102 R9W S4",142141,1,142,141,2011,2012
"T102 R9W S4",195176,1,195,176,2011,2012
"T102 R9W S4",121122,5,121,122,2011,2012
"T102 R9W S4",122121,7,122,121,2011,2012
"T102 R9W S4",122122,16,122,122,2011,2012
"T102 R9W S4",1036,17,1,36,2011,2012
"T102 R9W S4",5005,1,5,5,2011,2012
"T102 R9W S4",141176,56,141,176,2011,2012
"T102 R9W S4",176037,2,176,37,2011,2012
"T102 R9W S4",5001,149,5,1,2011,2012
"T102 R9W S4",141001,12,141,1,2011,2012
"T102 R9W S4",1005,111,1,5,2011,2012
"T102 R9W S4",36176,54,36,176,2011,2012
"T102 R9W S4",1001,324,1,1,2011,2012
"T102 R9W S4",176036,83,176,36,2011,2012
"T102 R9W S4",176005,4,176,5,2011,2012
"T102 R9W S4",176176,537,176,176,2011,2012
"T102 R9W S4",5176,19,5,176,2011,2012
"T102 R9W S4",36001,15,36,1,2011,2012
"T102 R9W S4",176001,74,176,1,2011,2012
"T102 R9W S4",1121,5,1,121,2011,2012
"T102 R9W S4",36141,3,36,141,2011,2012
"T102 R9W S4",1141,9,1,141,2011,2012
"T102 R9W S4",1028,25,1,28,2011,2012
"T102 R9W S4",1176,113,1,176,2011,2012
"T102 R9W S4",176141,73,176,141,2011,2012
"T102 R9W S4",141036,4,141,36,2011,2012
"T102 R9W S4",1053,2,1,53,2011,2012
"T102 R9W S4",53176,1,53,176,2011,2012
"T102 R9W S4",121121,58,121,121,2012,2013
"T102 R9W S4",141141,973,141,141,2012,2013
"T102 R9W S4",141176,69,141,176,2012,2013
"T102 R9W S4",37176,2,37,176,2012,2013
"T102 R9W S4",121122,7,121,122,2012,2013
"T102 R9W S4",122121,3,122,121,2012,2013
"T102 R9W S4",122122,18,122,122,2012,2013
"T102 R9W S4",141036,2,141,36,2012,2013
"T102 R9W S4",176141,65,176,141,2012,2013
"T102 R9W S4",1005,134,1,5,2012,2013
"T102 R9W S4",1141,14,1,141,2012,2013
"T102 R9W S4",5001,2,5,1,2012,2013
"T102 R9W S4",5005,27,5,5,2012,2013
"T102 R9W S4",36001,32,36,1,2012,2013
"T102 R9W S4",36036,135,36,36,2012,2013
"T102 R9W S4",176005,11,176,5,2012,2013
"T102 R9W S4",176036,16,176,36,2012,2013
"T102 R9W S4",1001,308,1,1,2012,2013
"T102 R9W S4",36176,77,36,176,2012,2013
"T102 R9W S4",176001,76,176,1,2012,2013
"T102 R9W S4",5176,87,5,176,2012,2013
"T102 R9W S4",141001,2,141,1,2012,2013
"T102 R9W S4",141037,1,141,37,2012,2013
"T102 R9W S4",1036,12,1,36,2012,2013
"T102 R9W S4",176176,612,176,176,2012,2013
"T102 R9W S4",28036,10,28,36,2012,2013
"T102 R9W S4",36141,4,36,141,2012,2013
"T102 R9W S4",1176,105,1,176,2012,2013
"T102 R9W S4",1121,1,1,121,2012,2013
"T102 R9W S4",28176,15,28,176,2012,2013
"T102 R9W S4",176142,1,176,142,2012,2013
"T102 R9W S4",53176,2,53,176,2012,2013
"T102 R9W S4",141195,1,141,195,2013,2014
"T102 R9W S4",121121,53,121,121,2013,2014
"T102 R9W S4",141176,87,141,176,2013,2014
"T102 R9W S4",36001,32,36,1,2013,2014
"T102 R9W S4",141142,1,141,142,2013,2014
"T102 R9W S4",121122,8,121,122,2013,2014
"T102 R9W S4",122121,1,122,121,2013,2014
"T102 R9W S4",122122,24,122,122,2013,2014
"T102 R9W S4",141141,949,141,141,2013,2014
"T102 R9W S4",176176,569,176,176,2013,2014
"T102 R9W S4",36036,101,36,36,2013,2014
