"xCoords","yCoords","width","colorToUse"
1,6.4,12.0097188476224,"#ffd300"
1.2,6.4,12.0097188476224,"#ffd300"
1.4,6.4,12.0097188476224,"#ffd300"
2,6.4,12.0097188476224,"#ffd300"
1.8,6.4,12.0097188476224,"#ffd300"
1.6,6.4,12.0097188476224,"#ffd300"
1,6.4,0.1041305102395,"#f781bf"
1.2,6.2,0.1041305102395,"#f781bf"
1.4,6.2,0.1041305102395,"#f781bf"
2,4.6,0.1041305102395,"#ffd300"
1.8,4.8,0.1041305102395,"#ffd300"
1.6,4.8,0.1041305102395,"#ffd300"
1,6.4,4.33877125997917,"#AAAAAA"
1.2,5.8,4.33877125997917,"#AAAAAA"
1.4,5.8,4.33877125997917,"#AAAAAA"
2,1,4.33877125997917,"#ffd300"
1.8,1.6,4.33877125997917,"#ffd300"
1.6,1.6,4.33877125997917,"#ffd300"
1,6.4,3.43630683790351,"#4daf4a"
1.2,6.3,3.43630683790351,"#4daf4a"
1.4,6.3,3.43630683790351,"#4daf4a"
2,5.5,3.43630683790351,"#ffd300"
1.8,5.6,3.43630683790351,"#ffd300"
1.6,5.6,3.43630683790351,"#ffd300"
1,4.6,0.347101700798334,"#ffd300"
1.2,4.8,0.347101700798334,"#ffd300"
1.4,4.8,0.347101700798334,"#ffd300"
2,6.4,0.347101700798334,"#f781bf"
1.8,6.2,0.347101700798334,"#f781bf"
1.6,6.2,0.347101700798334,"#f781bf"
1,4.6,1.07601527247484,"#f781bf"
1.2,4.6,1.07601527247484,"#f781bf"
1.4,4.6,1.07601527247484,"#f781bf"
2,4.6,1.07601527247484,"#f781bf"
1.8,4.6,1.07601527247484,"#f781bf"
1.6,4.6,1.07601527247484,"#f781bf"
1,4.6,1.70079833391184,"#AAAAAA"
1.2,4.2,1.70079833391184,"#AAAAAA"
1.4,4.2,1.70079833391184,"#AAAAAA"
2,1,1.70079833391184,"#f781bf"
1.8,1.4,1.70079833391184,"#f781bf"
1.6,1.4,1.70079833391184,"#f781bf"
1,1,8.15688996876085,"#ffd300"
1.2,1.6,8.15688996876085,"#ffd300"
1.4,1.6,8.15688996876085,"#ffd300"
2,6.4,8.15688996876085,"#AAAAAA"
1.8,5.8,8.15688996876085,"#AAAAAA"
1.6,5.8,8.15688996876085,"#AAAAAA"
1,1,3.08920513710517,"#f781bf"
1.2,1.4,3.08920513710517,"#f781bf"
1.4,1.4,3.08920513710517,"#f781bf"
2,4.6,3.08920513710517,"#AAAAAA"
1.8,4.2,3.08920513710517,"#AAAAAA"
1.6,4.2,3.08920513710517,"#AAAAAA"
1,1,61.4022908712253,"#AAAAAA"
1.2,1,61.4022908712253,"#AAAAAA"
1.4,1,61.4022908712253,"#AAAAAA"
2,1,61.4022908712253,"#AAAAAA"
1.8,1,61.4022908712253,"#AAAAAA"
1.6,1,61.4022908712253,"#AAAAAA"
1,1,0.520652551197501,"#4daf4a"
1.2,1.5,0.520652551197501,"#4daf4a"
1.4,1.5,0.520652551197501,"#4daf4a"
2,5.5,0.520652551197501,"#AAAAAA"
1.8,5,0.520652551197501,"#AAAAAA"
1.6,5,0.520652551197501,"#AAAAAA"
1,5.5,1.11072544255467,"#ffd300"
1.2,5.6,1.11072544255467,"#ffd300"
1.4,5.6,1.11072544255467,"#ffd300"
2,6.4,1.11072544255467,"#4daf4a"
1.8,6.3,1.11072544255467,"#4daf4a"
1.6,6.3,1.11072544255467,"#4daf4a"
1,5.5,0.694203401596668,"#f781bf"
1.2,5.4,0.694203401596668,"#f781bf"
1.4,5.4,0.694203401596668,"#f781bf"
2,4.6,0.694203401596668,"#4daf4a"
1.8,4.7,0.694203401596668,"#4daf4a"
1.6,4.7,0.694203401596668,"#4daf4a"
1,5.5,1.73550850399167,"#AAAAAA"
1.2,5,1.73550850399167,"#AAAAAA"
1.4,5,1.73550850399167,"#AAAAAA"
2,1,1.73550850399167,"#4daf4a"
1.8,1.5,1.73550850399167,"#4daf4a"
1.6,1.5,1.73550850399167,"#4daf4a"
1,5.5,0.0347101700798334,"#4daf4a"
1.2,5.5,0.0347101700798334,"#4daf4a"
1.4,5.5,0.0347101700798334,"#4daf4a"
2,5.5,0.0347101700798334,"#4daf4a"
1.8,5.5,0.0347101700798334,"#4daf4a"
1.6,5.5,0.0347101700798334,"#4daf4a"
1,3.7,0.242971190558834,"#ffd300"
1.2,4,0.242971190558834,"#ffd300"
1.4,4,0.242971190558834,"#ffd300"
2,6.4,0.242971190558834,"#a65628"
1.8,6.1,0.242971190558834,"#a65628"
1.6,6.1,0.242971190558834,"#a65628"
2,6.4,3.71398819854217,"#ffd300"
2.2,6.4,3.71398819854217,"#ffd300"
2.4,6.4,3.71398819854217,"#ffd300"
3,6.4,3.71398819854217,"#ffd300"
2.8,6.4,3.71398819854217,"#ffd300"
2.6,6.4,3.71398819854217,"#ffd300"
2,6.4,0.416522040958001,"#f781bf"
