"xCoords","yCoords","width","colorToUse"
1,6.4,21.8639262934089,"#ffd300"
1.2,6.4,21.8639262934089,"#ffd300"
1.4,6.4,21.8639262934089,"#ffd300"
2,6.4,21.8639262934089,"#ffd300"
1.8,6.4,21.8639262934089,"#ffd300"
1.6,6.4,21.8639262934089,"#ffd300"
1,6.4,0.106307583274274,"#f781bf"
1.2,6.2,0.106307583274274,"#f781bf"
1.4,6.2,0.106307583274274,"#f781bf"
2,4.6,0.106307583274274,"#ffd300"
1.8,4.8,0.106307583274274,"#ffd300"
1.6,4.8,0.106307583274274,"#ffd300"
1,6.4,2.72856130403969,"#AAAAAA"
1.2,5.8,2.72856130403969,"#AAAAAA"
1.4,5.8,2.72856130403969,"#AAAAAA"
2,1,2.72856130403969,"#ffd300"
1.8,1.6,2.72856130403969,"#ffd300"
1.6,1.6,2.72856130403969,"#ffd300"
1,6.4,5.3508150248051,"#4daf4a"
1.2,6.3,5.3508150248051,"#4daf4a"
1.4,6.3,5.3508150248051,"#4daf4a"
2,5.5,5.3508150248051,"#ffd300"
1.8,5.6,5.3508150248051,"#ffd300"
1.6,5.6,5.3508150248051,"#ffd300"
1,4.6,6.62650602409639,"#ffd300"
1.2,4.8,6.62650602409639,"#ffd300"
1.4,4.8,6.62650602409639,"#ffd300"
2,6.4,6.62650602409639,"#f781bf"
1.8,6.2,6.62650602409639,"#f781bf"
1.6,6.2,6.62650602409639,"#f781bf"
1,4.6,8.15024805102764,"#f781bf"
1.2,4.6,8.15024805102764,"#f781bf"
1.4,4.6,8.15024805102764,"#f781bf"
2,4.6,8.15024805102764,"#f781bf"
1.8,4.6,8.15024805102764,"#f781bf"
1.6,4.6,8.15024805102764,"#f781bf"
1,4.6,2.09071580439405,"#AAAAAA"
1.2,4.2,2.09071580439405,"#AAAAAA"
1.4,4.2,2.09071580439405,"#AAAAAA"
2,1,2.09071580439405,"#f781bf"
1.8,1.4,2.09071580439405,"#f781bf"
1.6,1.4,2.09071580439405,"#f781bf"
1,4.6,2.19702338766832,"#4daf4a"
1.2,4.7,2.19702338766832,"#4daf4a"
1.4,4.7,2.19702338766832,"#4daf4a"
2,5.5,2.19702338766832,"#f781bf"
1.8,5.4,2.19702338766832,"#f781bf"
1.6,5.4,2.19702338766832,"#f781bf"
1,1,8.04394046775337,"#ffd300"
1.2,1.6,8.04394046775337,"#ffd300"
1.4,1.6,8.04394046775337,"#ffd300"
2,6.4,8.04394046775337,"#AAAAAA"
1.8,5.8,8.04394046775337,"#AAAAAA"
1.6,5.8,8.04394046775337,"#AAAAAA"
1,1,6.52019844082211,"#f781bf"
1.2,1.4,6.52019844082211,"#f781bf"
1.4,1.4,6.52019844082211,"#f781bf"
2,4.6,6.52019844082211,"#AAAAAA"
1.8,4.2,6.52019844082211,"#AAAAAA"
1.6,4.2,6.52019844082211,"#AAAAAA"
1,1,30.297661233168,"#AAAAAA"
1.2,1,30.297661233168,"#AAAAAA"
1.4,1,30.297661233168,"#AAAAAA"
2,1,30.297661233168,"#AAAAAA"
1.8,1,30.297661233168,"#AAAAAA"
1.6,1,30.297661233168,"#AAAAAA"
1,1,2.26789510985117,"#4daf4a"
1.2,1.5,2.26789510985117,"#4daf4a"
1.4,1.5,2.26789510985117,"#4daf4a"
2,5.5,2.26789510985117,"#AAAAAA"
1.8,5,2.26789510985117,"#AAAAAA"
1.6,5,2.26789510985117,"#AAAAAA"
1,5.5,1.77179305457123,"#ffd300"
1.2,5.6,1.77179305457123,"#ffd300"
1.4,5.6,1.77179305457123,"#ffd300"
2,6.4,1.77179305457123,"#4daf4a"
1.8,6.3,1.77179305457123,"#4daf4a"
1.6,6.3,1.77179305457123,"#4daf4a"
1,5.5,0.283486888731396,"#f781bf"
1.2,5.4,0.283486888731396,"#f781bf"
1.4,5.4,0.283486888731396,"#f781bf"
2,4.6,0.283486888731396,"#4daf4a"
1.8,4.7,0.283486888731396,"#4daf4a"
1.6,4.7,0.283486888731396,"#4daf4a"
1,5.5,1.34656272147413,"#AAAAAA"
1.2,5,1.34656272147413,"#AAAAAA"
1.4,5,1.34656272147413,"#AAAAAA"
2,1,1.34656272147413,"#4daf4a"
1.8,1.5,1.34656272147413,"#4daf4a"
1.6,1.5,1.34656272147413,"#4daf4a"
1,5.5,0.354358610914245,"#4daf4a"
1.2,5.5,0.354358610914245,"#4daf4a"
1.4,5.5,0.354358610914245,"#4daf4a"
2,5.5,0.354358610914245,"#4daf4a"
1.8,5.5,0.354358610914245,"#4daf4a"
1.6,5.5,0.354358610914245,"#4daf4a"
2,6.4,21.4032600992204,"#ffd300"
2.2,6.4,21.4032600992204,"#ffd300"
2.4,6.4,21.4032600992204,"#ffd300"
3,6.4,21.4032600992204,"#ffd300"
2.8,6.4,21.4032600992204,"#ffd300"
2.6,6.4,21.4032600992204,"#ffd300"
2,6.4,1.5946137491141,"#f781bf"
2.2,6.2,1.5946137491141,"#f781bf"
2.4,6.2,1.5946137491141,"#f781bf"
3,4.6,1.5946137491141,"#ffd300"
2.8,4.8,1.5946137491141,"#ffd300"
2.6,4.8,1.5946137491141,"#ffd300"
2,6.4,4.28773919206237,"#AAAAAA"
2.2,5.8,4.28773919206237,"#AAAAAA"
2.4,5.8,4.28773919206237,"#AAAAAA"
3,1,4.28773919206237,"#ffd300"
2.8,1.6,4.28773919206237,"#ffd300"
2.6,1.6,4.28773919206237,"#ffd300"
2,6.4,11.020552799433,"#4daf4a"
2.2,6.3,11.020552799433,"#4daf4a"
2.4,6.3,11.020552799433,"#4daf4a"
3,5.5,11.020552799433,"#ffd300"
2.8,5.6,11.020552799433,"#ffd300"
2.6,5.6,11.020552799433,"#ffd300"
2,4.6,3.6144578313253,"#ffd300"
2.2,4.8,3.6144578313253,"#ffd300"
2.4,4.8,3.6144578313253,"#ffd300"
3,6.4,3.6144578313253,"#f781bf"
2.8,6.2,3.6144578313253,"#f781bf"
2.6,6.2,3.6144578313253,"#f781bf"
2,4.6,8.75265768958186,"#f781bf"
2.2,4.6,8.75265768958186,"#f781bf"
2.4,4.6,8.75265768958186,"#f781bf"
3,4.6,8.75265768958186,"#f781bf"
2.8,4.6,8.75265768958186,"#f781bf"
2.6,4.6,8.75265768958186,"#f781bf"
2,4.6,2.23245924875974,"#AAAAAA"
2.2,4.2,2.23245924875974,"#AAAAAA"
2.4,4.2,2.23245924875974,"#AAAAAA"
3,1,2.23245924875974,"#f781bf"
2.8,1.4,2.23245924875974,"#f781bf"
2.6,1.4,2.23245924875974,"#f781bf"
2,4.6,0.354358610914245,"#4daf4a"
2.2,4.7,0.354358610914245,"#4daf4a"
2.4,4.7,0.354358610914245,"#4daf4a"
3,5.5,0.354358610914245,"#f781bf"
2.8,5.4,0.354358610914245,"#f781bf"
2.6,5.4,0.354358610914245,"#f781bf"
2,1,4.25230333097094,"#ffd300"
2.2,1.6,4.25230333097094,"#ffd300"
2.4,1.6,4.25230333097094,"#ffd300"
3,6.4,4.25230333097094,"#AAAAAA"
2.8,5.8,4.25230333097094,"#AAAAAA"
2.6,5.8,4.25230333097094,"#AAAAAA"
2,1,4.67753366406804,"#f781bf"
2.2,1.4,4.67753366406804,"#f781bf"
2.4,1.4,4.67753366406804,"#f781bf"
