"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R15W S28",121121,116,121,121,2008,2009
"T111 R15W S28",195176,1,195,176,2008,2009
"T111 R15W S28",141176,3,141,176,2008,2009
"T111 R15W S28",176176,549,176,176,2008,2009
"T111 R15W S28",176005,59,176,5,2008,2009
"T111 R15W S28",176036,165,176,36,2008,2009
"T111 R15W S28",176141,1,176,141,2008,2009
"T111 R15W S28",36036,223,36,36,2008,2009
"T111 R15W S28",36176,59,36,176,2008,2009
"T111 R15W S28",121122,28,121,122,2008,2009
"T111 R15W S28",122122,97,122,122,2008,2009
"T111 R15W S28",5176,33,5,176,2008,2009
"T111 R15W S28",37036,4,37,36,2008,2009
"T111 R15W S28",37176,3,37,176,2008,2009
"T111 R15W S28",122123,2,122,123,2008,2009
"T111 R15W S28",122121,4,122,121,2008,2009
"T111 R15W S28",176131,3,176,131,2008,2009
"T111 R15W S28",5005,10,5,5,2008,2009
"T111 R15W S28",36005,62,36,5,2008,2009
"T111 R15W S28",123123,25,123,123,2008,2009
"T111 R15W S28",36001,186,36,1,2008,2009
"T111 R15W S28",121005,1,121,5,2008,2009
"T111 R15W S28",5036,8,5,36,2008,2009
"T111 R15W S28",1036,3,1,36,2008,2009
"T111 R15W S28",1001,617,1,1,2008,2009
"T111 R15W S28",1005,151,1,5,2008,2009
"T111 R15W S28",28036,10,28,36,2008,2009
"T111 R15W S28",123124,2,123,124,2008,2009
"T111 R15W S28",124124,6,124,124,2008,2009
"T111 R15W S28",1176,77,1,176,2008,2009
"T111 R15W S28",21036,4,21,36,2008,2009
"T111 R15W S28",37001,1,37,1,2008,2009
"T111 R15W S28",5001,50,5,1,2008,2009
"T111 R15W S28",123121,1,123,121,2008,2009
"T111 R15W S28",176001,224,176,1,2008,2009
"T111 R15W S28",123176,1,123,176,2008,2009
"T111 R15W S28",131005,4,131,5,2008,2009
"T111 R15W S28",176053,10,176,53,2008,2009
"T111 R15W S28",121001,3,121,1,2008,2009
"T111 R15W S28",176122,1,176,122,2008,2009
"T111 R15W S28",5053,4,5,53,2008,2009
"T111 R15W S28",176012,3,176,12,2008,2009
"T111 R15W S28",5012,1,5,12,2008,2009
"T111 R15W S28",53036,5,53,36,2008,2009
"T111 R15W S28",131012,2,131,12,2008,2009
"T111 R15W S28",121121,110,121,121,2009,2010
"T111 R15W S28",36176,59,36,176,2009,2010
"T111 R15W S28",176036,130,176,36,2009,2010
"T111 R15W S28",176141,1,176,141,2009,2010
"T111 R15W S28",176176,417,176,176,2009,2010
"T111 R15W S28",176005,42,176,5,2009,2010
"T111 R15W S28",122121,18,122,121,2009,2010
"T111 R15W S28",122122,107,122,122,2009,2010
"T111 R15W S28",141176,1,141,176,2009,2010
"T111 R15W S28",121122,4,121,122,2009,2010
"T111 R15W S28",5005,15,5,5,2009,2010
"T111 R15W S28",5023,1,5,23,2009,2010
"T111 R15W S28",5176,117,5,176,2009,2010
"T111 R15W S28",121176,1,121,176,2009,2010
"T111 R15W S28",123122,5,123,122,2009,2010
"T111 R15W S28",123123,21,123,123,2009,2010
"T111 R15W S28",123124,1,123,124,2009,2010
"T111 R15W S28",5121,2,5,121,2009,2010
"T111 R15W S28",1036,45,1,36,2009,2010
"T111 R15W S28",36036,247,36,36,2009,2010
"T111 R15W S28",122176,1,122,176,2009,2010
"T111 R15W S28",5036,47,5,36,2009,2010
"T111 R15W S28",36005,10,36,5,2009,2010
"T111 R15W S28",36037,1,36,37,2009,2010
"T111 R15W S28",176001,114,176,1,2009,2010
"T111 R15W S28",1005,311,1,5,2009,2010
"T111 R15W S28",1176,116,1,176,2009,2010
"T111 R15W S28",124123,5,124,123,2009,2010
"T111 R15W S28",5001,99,5,1,2009,2010
"T111 R15W S28",176028,1,176,28,2009,2010
"T111 R15W S28",1001,604,1,1,2009,2010
"T111 R15W S28",121036,2,121,36,2009,2010
"T111 R15W S28",176121,4,176,121,2009,2010
"T111 R15W S28",36001,102,36,1,2009,2010
"T111 R15W S28",121001,4,121,1,2009,2010
"T111 R15W S28",124124,3,124,124,2009,2010
"T111 R15W S28",176131,15,176,131,2009,2010
"T111 R15W S28",131176,1,131,176,2009,2010
"T111 R15W S28",1021,1,1,21,2009,2010
