"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R42W S10",111111,13,111,111,2008,2009
"T112 R42W S10",111195,3,111,195,2008,2009
"T112 R42W S10",121121,97,121,121,2008,2009
"T112 R42W S10",141141,11,141,141,2008,2009
"T112 R42W S10",141190,1,141,190,2008,2009
"T112 R42W S10",141195,1,141,195,2008,2009
"T112 R42W S10",195176,2,195,176,2008,2009
"T112 R42W S10",195195,9,195,195,2008,2009
"T112 R42W S10",176195,23,176,195,2008,2009
"T112 R42W S10",176176,33,176,176,2008,2009
"T112 R42W S10",176005,5,176,5,2008,2009
"T112 R42W S10",176036,1,176,36,2008,2009
"T112 R42W S10",195005,2,195,5,2008,2009
"T112 R42W S10",5195,3,5,195,2008,2009
"T112 R42W S10",121122,1,121,122,2008,2009
"T112 R42W S10",122122,13,122,122,2008,2009
"T112 R42W S10",141005,1,141,5,2008,2009
"T112 R42W S10",5176,3,5,176,2008,2009
"T112 R42W S10",122123,4,122,123,2008,2009
"T112 R42W S10",122121,4,122,121,2008,2009
"T112 R42W S10",176131,1,176,131,2008,2009
"T112 R42W S10",111176,1,111,176,2008,2009
"T112 R42W S10",5005,5,5,5,2008,2009
"T112 R42W S10",123122,1,123,122,2008,2009
"T112 R42W S10",123123,6,123,123,2008,2009
"T112 R42W S10",176111,1,176,111,2008,2009
"T112 R42W S10",121005,1,121,5,2008,2009
"T112 R42W S10",1023,1,1,23,2008,2009
"T112 R42W S10",1042,2,1,42,2008,2009
"T112 R42W S10",1195,10,1,195,2008,2009
"T112 R42W S10",1001,1103,1,1,2008,2009
"T112 R42W S10",1005,1045,1,5,2008,2009
"T112 R42W S10",1176,19,1,176,2008,2009
"T112 R42W S10",5001,497,5,1,2008,2009
"T112 R42W S10",195001,1,195,1,2008,2009
"T112 R42W S10",41195,1,41,195,2008,2009
"T112 R42W S10",176001,8,176,1,2008,2009
"T112 R42W S10",131176,1,131,176,2008,2009
"T112 R42W S10",121123,1,121,123,2008,2009
"T112 R42W S10",41001,1,41,1,2008,2009
"T112 R42W S10",5131,1,5,131,2008,2009
"T112 R42W S10",1044,1,1,44,2008,2009
"T112 R42W S10",131131,2,131,131,2008,2009
"T112 R42W S10",131001,1,131,1,2008,2009
"T112 R42W S10",111111,9,111,111,2009,2010
"T112 R42W S10",111195,3,111,195,2009,2010
"T112 R42W S10",121121,96,121,121,2009,2010
"T112 R42W S10",141141,11,141,141,2009,2010
"T112 R42W S10",176195,6,176,195,2009,2010
"T112 R42W S10",190141,1,190,141,2009,2010
"T112 R42W S10",195111,5,195,111,2009,2010
"T112 R42W S10",195141,1,195,141,2009,2010
"T112 R42W S10",195176,11,195,176,2009,2010
"T112 R42W S10",195195,7,195,195,2009,2010
"T112 R42W S10",195005,4,195,5,2009,2010
"T112 R42W S10",111176,2,111,176,2009,2010
"T112 R42W S10",5195,3,5,195,2009,2010
"T112 R42W S10",36176,1,36,176,2009,2010
"T112 R42W S10",121195,1,121,195,2009,2010
"T112 R42W S10",176036,2,176,36,2009,2010
"T112 R42W S10",176176,18,176,176,2009,2010
"T112 R42W S10",176005,10,176,5,2009,2010
"T112 R42W S10",5141,1,5,141,2009,2010
"T112 R42W S10",122122,14,122,122,2009,2010
"T112 R42W S10",121122,4,121,122,2009,2010
"T112 R42W S10",5005,14,5,5,2009,2010
"T112 R42W S10",5176,3,5,176,2009,2010
"T112 R42W S10",123122,5,123,122,2009,2010
"T112 R42W S10",123123,6,123,123,2009,2010
"T112 R42W S10",122176,1,122,176,2009,2010
"T112 R42W S10",23001,1,23,1,2009,2010
"T112 R42W S10",176001,22,176,1,2009,2010
"T112 R42W S10",195001,22,195,1,2009,2010
"T112 R42W S10",1005,496,1,5,2009,2010
"T112 R42W S10",1176,4,1,176,2009,2010
"T112 R42W S10",5001,1038,5,1,2009,2010
"T112 R42W S10",1006,1,1,6,2009,2010
"T112 R42W S10",1001,1109,1,1,2009,2010
"T112 R42W S10",42001,2,42,1,2009,2010
"T112 R42W S10",1195,1,1,195,2009,2010
"T112 R42W S10",44195,1,44,195,2009,2010
"T112 R42W S10",131176,2,131,176,2009,2010
"T112 R42W S10",131005,1,131,5,2009,2010
"T112 R42W S10",176122,1,176,122,2009,2010
"T112 R42W S10",131122,1,131,122,2009,2010
"T112 R42W S10",111111,6,111,111,2010,2011
"T112 R42W S10",111195,7,111,195,2010,2011
"T112 R42W S10",121121,96,121,121,2010,2011
"T112 R42W S10",141190,2,141,190,2010,2011
"T112 R42W S10",176195,21,176,195,2010,2011
"T112 R42W S10",195195,16,195,195,2010,2011
"T112 R42W S10",5195,3,5,195,2010,2011
"T112 R42W S10",141141,11,141,141,2010,2011
"T112 R42W S10",176111,1,176,111,2010,2011
"T112 R42W S10",195121,1,195,121,2010,2011
"T112 R42W S10",195176,2,195,176,2010,2011
"T112 R42W S10",122122,22,122,122,2010,2011
"T112 R42W S10",176005,1,176,5,2010,2011
"T112 R42W S10",122121,1,122,121,2010,2011
"T112 R42W S10",123122,1,123,122,2010,2011
"T112 R42W S10",195001,3,195,1,2010,2011
"T112 R42W S10",5005,11,5,5,2010,2011
"T112 R42W S10",123123,5,123,123,2010,2011
"T112 R42W S10",5001,505,5,1,2010,2011
"T112 R42W S10",176122,1,176,122,2010,2011
"T112 R42W S10",1001,1303,1,1,2010,2011
"T112 R42W S10",176001,4,176,1,2010,2011
"T112 R42W S10",176176,10,176,176,2010,2011
"T112 R42W S10",6001,1,6,1,2010,2011
"T112 R42W S10",176131,4,176,131,2010,2011
"T112 R42W S10",5176,4,5,176,2010,2011
"T112 R42W S10",141143,1,141,143,2010,2011
"T112 R42W S10",1005,847,1,5,2010,2011
"T112 R42W S10",1195,34,1,195,2010,2011
"T112 R42W S10",1131,2,1,131,2010,2011
"T112 R42W S10",36176,2,36,176,2010,2011
"T112 R42W S10",1121,1,1,121,2010,2011
"T112 R42W S10",122131,1,122,131,2010,2011
"T112 R42W S10",111041,1,111,41,2010,2011
"T112 R42W S10",5131,2,5,131,2010,2011
"T112 R42W S10",1176,5,1,176,2010,2011
"T112 R42W S10",1041,2,1,41,2010,2011
"T112 R42W S10",122176,1,122,176,2010,2011
"T112 R42W S10",111111,3,111,111,2011,2012
"T112 R42W S10",111195,4,111,195,2011,2012
"T112 R42W S10",141190,2,141,190,2011,2012
"T112 R42W S10",190141,2,190,141,2011,2012
"T112 R42W S10",195111,10,195,111,2011,2012
"T112 R42W S10",195195,50,195,195,2011,2012
"T112 R42W S10",121121,97,121,121,2011,2012
"T112 R42W S10",141141,9,141,141,2011,2012
"T112 R42W S10",5195,3,5,195,2011,2012
"T112 R42W S10",176195,10,176,195,2011,2012
"T112 R42W S10",195176,9,195,176,2011,2012
"T112 R42W S10",121122,1,121,122,2011,2012
"T112 R42W S10",122122,22,122,122,2011,2012
"T112 R42W S10",1195,3,1,195,2011,2012
"T112 R42W S10",5005,7,5,5,2011,2012
"T112 R42W S10",195005,1,195,5,2011,2012
"T112 R42W S10",176037,1,176,37,2011,2012
"T112 R42W S10",5001,848,5,1,2011,2012
"T112 R42W S10",122123,2,122,123,2011,2012
"T112 R42W S10",123123,5,123,123,2011,2012
"T112 R42W S10",41005,2,41,5,2011,2012
"T112 R42W S10",121005,1,121,5,2011,2012
"T112 R42W S10",1005,664,1,5,2011,2012
"T112 R42W S10",1001,1141,1,1,2011,2012
"T112 R42W S10",41195,1,41,195,2011,2012
"T112 R42W S10",143190,1,143,190,2011,2012
"T112 R42W S10",176005,2,176,5,2011,2012
"T112 R42W S10",176176,6,176,176,2011,2012
"T112 R42W S10",195001,11,195,1,2011,2012
"T112 R42W S10",5176,1,5,176,2011,2012
"T112 R42W S10",176001,1,176,1,2011,2012
"T112 R42W S10",1042,1,1,42,2011,2012
"T112 R42W S10",131005,3,131,5,2011,2012
"T112 R42W S10",131176,1,131,176,2011,2012
"T112 R42W S10",131131,5,131,131,2011,2012
"T112 R42W S10",1176,7,1,176,2011,2012
"T112 R42W S10",176131,4,176,131,2011,2012
"T112 R42W S10",111111,9,111,111,2012,2013
"T112 R42W S10",111195,4,111,195,2012,2013
"T112 R42W S10",141190,4,141,190,2012,2013
"T112 R42W S10",190141,1,190,141,2012,2013
"T112 R42W S10",190190,2,190,190,2012,2013
"T112 R42W S10",195111,11,195,111,2012,2013
"T112 R42W S10",195195,35,195,195,2012,2013
"T112 R42W S10",121121,97,121,121,2012,2013
"T112 R42W S10",141141,7,141,141,2012,2013
"T112 R42W S10",37195,1,37,195,2012,2013
"T112 R42W S10",176195,8,176,195,2012,2013
"T112 R42W S10",195176,7,195,176,2012,2013
