"xCoords","yCoords","width","colorToUse"
1,6.4,37.5042502550153,"#ffd300"
1.2,6.4,37.5042502550153,"#ffd300"
1.4,6.4,37.5042502550153,"#ffd300"
2,6.4,37.5042502550153,"#ffd300"
1.8,6.4,37.5042502550153,"#ffd300"
1.6,6.4,37.5042502550153,"#ffd300"
1,6.4,0.0680040802448147,"#e41a1c"
1.2,5.9,0.0680040802448147,"#e41a1c"
1.4,5.9,0.0680040802448147,"#e41a1c"
2,1.9,0.0680040802448147,"#ffd300"
1.8,2.4,0.0680040802448147,"#ffd300"
1.6,2.4,0.0680040802448147,"#ffd300"
1,6.4,1.02006120367222,"#AAAAAA"
1.2,5.8,1.02006120367222,"#AAAAAA"
1.4,5.8,1.02006120367222,"#AAAAAA"
2,1,1.02006120367222,"#ffd300"
1.8,1.6,1.02006120367222,"#ffd300"
1.6,1.6,1.02006120367222,"#ffd300"
1,6.4,35.5321319279157,"#4daf4a"
1.2,6.3,35.5321319279157,"#4daf4a"
1.4,6.3,35.5321319279157,"#4daf4a"
2,5.5,35.5321319279157,"#ffd300"
1.8,5.6,35.5321319279157,"#ffd300"
1.6,5.6,35.5321319279157,"#ffd300"
1,6.4,0.0340020401224073,"#a65628"
1.2,6.1,0.0340020401224073,"#a65628"
1.4,6.1,0.0340020401224073,"#a65628"
2,3.7,0.0340020401224073,"#ffd300"
1.8,4,0.0340020401224073,"#ffd300"
1.6,4,0.0340020401224073,"#ffd300"
1,1,0.340020401224073,"#ffd300"
1.2,1.6,0.340020401224073,"#ffd300"
1.4,1.6,0.340020401224073,"#ffd300"
2,6.4,0.340020401224073,"#AAAAAA"
1.8,5.8,0.340020401224073,"#AAAAAA"
1.6,5.8,0.340020401224073,"#AAAAAA"
1,1,0.0340020401224073,"#f781bf"
1.2,1.4,0.0340020401224073,"#f781bf"
1.4,1.4,0.0340020401224073,"#f781bf"
2,4.6,0.0340020401224073,"#AAAAAA"
1.8,4.2,0.0340020401224073,"#AAAAAA"
1.6,4.2,0.0340020401224073,"#AAAAAA"
1,1,7.78646718803128,"#AAAAAA"
1.2,1,7.78646718803128,"#AAAAAA"
1.4,1,7.78646718803128,"#AAAAAA"
2,1,7.78646718803128,"#AAAAAA"
1.8,1,7.78646718803128,"#AAAAAA"
1.6,1,7.78646718803128,"#AAAAAA"
1,1,0.306018361101666,"#4daf4a"
1.2,1.5,0.306018361101666,"#4daf4a"
1.4,1.5,0.306018361101666,"#4daf4a"
2,5.5,0.306018361101666,"#AAAAAA"
1.8,5,0.306018361101666,"#AAAAAA"
1.6,5,0.306018361101666,"#AAAAAA"
1,5.5,16.8990139408365,"#ffd300"
1.2,5.6,16.8990139408365,"#ffd300"
1.4,5.6,16.8990139408365,"#ffd300"
2,6.4,16.8990139408365,"#4daf4a"
1.8,6.3,16.8990139408365,"#4daf4a"
1.6,6.3,16.8990139408365,"#4daf4a"
1,5.5,0.238014280856851,"#AAAAAA"
1.2,5,0.238014280856851,"#AAAAAA"
1.4,5,0.238014280856851,"#AAAAAA"
2,1,0.238014280856851,"#4daf4a"
