"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S28",121121,168,121,121,2008,2009
"T105 R22W S28",141141,21,141,141,2008,2009
"T105 R22W S28",141190,5,141,190,2008,2009
"T105 R22W S28",190141,1,190,141,2008,2009
"T105 R22W S28",141176,1,141,176,2008,2009
"T105 R22W S28",176195,2,176,195,2008,2009
"T105 R22W S28",176190,1,176,190,2008,2009
"T105 R22W S28",176176,13,176,176,2008,2009
"T105 R22W S28",5141,1,5,141,2008,2009
"T105 R22W S28",176005,2,176,5,2008,2009
"T105 R22W S28",176141,11,176,141,2008,2009
"T105 R22W S28",36176,1,36,176,2008,2009
"T105 R22W S28",121122,8,121,122,2008,2009
"T105 R22W S28",122122,9,122,122,2008,2009
"T105 R22W S28",141142,1,141,142,2008,2009
"T105 R22W S28",5176,1,5,176,2008,2009
"T105 R22W S28",122121,1,122,121,2008,2009
"T105 R22W S28",5005,85,5,5,2008,2009
"T105 R22W S28",123122,1,123,122,2008,2009
"T105 R22W S28",123123,3,123,123,2008,2009
"T105 R22W S28",1001,550,1,1,2008,2009
"T105 R22W S28",1005,1206,1,5,2008,2009
"T105 R22W S28",1176,8,1,176,2008,2009
"T105 R22W S28",5001,777,5,1,2008,2009
"T105 R22W S28",5121,2,5,121,2008,2009
"T105 R22W S28",176001,3,176,1,2008,2009
"T105 R22W S28",121123,1,121,123,2008,2009
"T105 R22W S28",1121,2,1,121,2008,2009
"T105 R22W S28",1012,2,1,12,2008,2009
"T105 R22W S28",5012,2,5,12,2008,2009
"T105 R22W S28",121121,138,121,121,2009,2010
"T105 R22W S28",141141,19,141,141,2009,2010
"T105 R22W S28",176195,1,176,195,2009,2010
"T105 R22W S28",190141,5,190,141,2009,2010
"T105 R22W S28",190190,1,190,190,2009,2010
"T105 R22W S28",142141,1,142,141,2009,2010
"T105 R22W S28",121141,4,121,141,2009,2010
"T105 R22W S28",176176,12,176,176,2009,2010
"T105 R22W S28",122121,14,122,121,2009,2010
"T105 R22W S28",122122,2,122,122,2009,2010
"T105 R22W S28",141176,10,141,176,2009,2010
"T105 R22W S28",122141,1,122,141,2009,2010
"T105 R22W S28",141121,4,141,121,2009,2010
"T105 R22W S28",195121,2,195,121,2009,2010
"T105 R22W S28",5005,74,5,5,2009,2010
"T105 R22W S28",5176,7,5,176,2009,2010
"T105 R22W S28",121176,18,121,176,2009,2010
"T105 R22W S28",123123,1,123,123,2009,2010
"T105 R22W S28",5121,12,5,121,2009,2010
"T105 R22W S28",121005,1,121,5,2009,2010
"T105 R22W S28",122176,1,122,176,2009,2010
"T105 R22W S28",176001,1,176,1,2009,2010
"T105 R22W S28",1005,511,1,5,2009,2010
"T105 R22W S28",1176,17,1,176,2009,2010
"T105 R22W S28",5001,1200,5,1,2009,2010
"T105 R22W S28",1001,788,1,1,2009,2010
"T105 R22W S28",176121,10,176,121,2009,2010
"T105 R22W S28",121001,12,121,1,2009,2010
"T105 R22W S28",141001,1,141,1,2009,2010
"T105 R22W S28",123121,3,123,121,2009,2010
"T105 R22W S28",1121,14,1,121,2009,2010
"T105 R22W S28",12001,4,12,1,2009,2010
"T105 R22W S28",121121,149,121,121,2010,2011
"T105 R22W S28",141190,3,141,190,2010,2011
"T105 R22W S28",190141,1,190,141,2010,2011
"T105 R22W S28",141141,18,141,141,2010,2011
"T105 R22W S28",195141,1,195,141,2010,2011
"T105 R22W S28",141121,5,141,121,2010,2011
"T105 R22W S28",121122,6,121,122,2010,2011
"T105 R22W S28",122122,2,122,122,2010,2011
"T105 R22W S28",176005,13,176,5,2010,2011
"T105 R22W S28",176141,5,176,141,2010,2011
"T105 R22W S28",141176,4,141,176,2010,2011
"T105 R22W S28",121176,21,121,176,2010,2011
"T105 R22W S28",121141,1,121,141,2010,2011
"T105 R22W S28",5005,54,5,5,2010,2011
"T105 R22W S28",121005,17,121,5,2010,2011
"T105 R22W S28",5001,530,5,1,2010,2011
"T105 R22W S28",5121,1,5,121,2010,2011
"T105 R22W S28",176122,1,176,122,2010,2011
"T105 R22W S28",1001,349,1,1,2010,2011
"T105 R22W S28",176001,3,176,1,2010,2011
"T105 R22W S28",176176,25,176,176,2010,2011
"T105 R22W S28",176121,18,176,121,2010,2011
"T105 R22W S28",5176,1,5,176,2010,2011
"T105 R22W S28",1005,1635,1,5,2010,2011
"T105 R22W S28",121001,3,121,1,2010,2011
"T105 R22W S28",1121,12,1,121,2010,2011
"T105 R22W S28",1141,1,1,141,2010,2011
"T105 R22W S28",1176,9,1,176,2010,2011
"T105 R22W S28",123121,1,123,121,2010,2011
"T105 R22W S28",141190,1,141,190,2011,2012
"T105 R22W S28",141195,3,141,195,2011,2012
"T105 R22W S28",190141,3,190,141,2011,2012
"T105 R22W S28",121121,181,121,121,2011,2012
"T105 R22W S28",141141,18,141,141,2011,2012
"T105 R22W S28",5195,2,5,195,2011,2012
"T105 R22W S28",176195,4,176,195,2011,2012
"T105 R22W S28",121122,3,121,122,2011,2012
"T105 R22W S28",122121,4,122,121,2011,2012
"T105 R22W S28",122122,5,122,122,2011,2012
"T105 R22W S28",5005,21,5,5,2011,2012
"T105 R22W S28",176190,1,176,190,2011,2012
"T105 R22W S28",141176,5,141,176,2011,2012
"T105 R22W S28",5001,1686,5,1,2011,2012
"T105 R22W S28",1005,503,1,5,2011,2012
"T105 R22W S28",1001,377,1,1,2011,2012
"T105 R22W S28",176036,1,176,36,2011,2012
"T105 R22W S28",176005,1,176,5,2011,2012
"T105 R22W S28",176176,47,176,176,2011,2012
"T105 R22W S28",5176,10,5,176,2011,2012
"T105 R22W S28",176001,5,176,1,2011,2012
"T105 R22W S28",1176,4,1,176,2011,2012
"T105 R22W S28",176141,1,176,141,2011,2012
"T105 R22W S28",121001,2,121,1,2011,2012
"T105 R22W S28",1012,1,1,12,2011,2012
"T105 R22W S28",141190,7,141,190,2012,2013
"T105 R22W S28",190141,2,190,141,2012,2013
"T105 R22W S28",195141,4,195,141,2012,2013
"T105 R22W S28",195195,2,195,195,2012,2013
"T105 R22W S28",121121,176,121,121,2012,2013
"T105 R22W S28",141141,15,141,141,2012,2013
"T105 R22W S28",176195,7,176,195,2012,2013
"T105 R22W S28",195005,2,195,5,2012,2013
"T105 R22W S28",195176,1,195,176,2012,2013
"T105 R22W S28",121122,5,121,122,2012,2013
"T105 R22W S28",122121,5,122,121,2012,2013
"T105 R22W S28",122122,3,122,122,2012,2013
"T105 R22W S28",176190,1,176,190,2012,2013
"T105 R22W S28",176141,11,176,141,2012,2013
"T105 R22W S28",1005,1067,1,5,2012,2013
"T105 R22W S28",5001,504,5,1,2012,2013
"T105 R22W S28",5005,19,5,5,2012,2013
"T105 R22W S28",121005,1,121,5,2012,2013
"T105 R22W S28",176005,22,176,5,2012,2013
"T105 R22W S28",1001,996,1,1,2012,2013
"T105 R22W S28",36176,1,36,176,2012,2013
"T105 R22W S28",176001,9,176,1,2012,2013
"T105 R22W S28",5176,2,5,176,2012,2013
"T105 R22W S28",121123,1,121,123,2012,2013
"T105 R22W S28",1195,1,1,195,2012,2013
"T105 R22W S28",121001,2,121,1,2012,2013
"T105 R22W S28",176176,16,176,176,2012,2013
"T105 R22W S28",1176,3,1,176,2012,2013
"T105 R22W S28",1121,2,1,121,2012,2013
"T105 R22W S28",1012,1,1,12,2012,2013
"T105 R22W S28",12001,1,12,1,2012,2013
"T105 R22W S28",141190,2,141,190,2013,2014
"T105 R22W S28",141195,2,141,195,2013,2014
"T105 R22W S28",190141,6,190,141,2013,2014
"T105 R22W S28",190190,1,190,190,2013,2014
"T105 R22W S28",195195,3,195,195,2013,2014
"T105 R22W S28",121121,170,121,121,2013,2014
"T105 R22W S28",141176,10,141,176,2013,2014
"T105 R22W S28",190176,1,190,176,2013,2014
"T105 R22W S28",5195,1,5,195,2013,2014
"T105 R22W S28",176195,3,176,195,2013,2014
"T105 R22W S28",195001,1,195,1,2013,2014
"T105 R22W S28",195176,2,195,176,2013,2014
"T105 R22W S28",121124,1,121,124,2013,2014
"T105 R22W S28",121122,12,121,122,2013,2014
"T105 R22W S28",122121,4,122,121,2013,2014
"T105 R22W S28",122122,3,122,122,2013,2014
"T105 R22W S28",141141,18,141,141,2013,2014
"T105 R22W S28",176176,12,176,176,2013,2014
"T105 R22W S28",195005,4,195,5,2013,2014
"T105 R22W S28",176141,1,176,141,2013,2014
