"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R15W S18",121121,73,121,121,2008,2009
"T110 R15W S18",141141,2,141,141,2008,2009
"T110 R15W S18",176195,1,176,195,2008,2009
"T110 R15W S18",176176,367,176,176,2008,2009
"T110 R15W S18",176005,23,176,5,2008,2009
"T110 R15W S18",176036,96,176,36,2008,2009
"T110 R15W S18",36036,134,36,36,2008,2009
"T110 R15W S18",36176,97,36,176,2008,2009
"T110 R15W S18",122122,4,122,122,2008,2009
"T110 R15W S18",176023,1,176,23,2008,2009
"T110 R15W S18",176037,1,176,37,2008,2009
"T110 R15W S18",5176,121,5,176,2008,2009
"T110 R15W S18",37036,1,37,36,2008,2009
"T110 R15W S18",37176,1,37,176,2008,2009
"T110 R15W S18",122123,2,122,123,2008,2009
"T110 R15W S18",176028,14,176,28,2008,2009
"T110 R15W S18",5005,144,5,5,2008,2009
"T110 R15W S18",5023,1,5,23,2008,2009
"T110 R15W S18",36005,16,36,5,2008,2009
"T110 R15W S18",36001,70,36,1,2008,2009
"T110 R15W S18",5036,131,5,36,2008,2009
"T110 R15W S18",1036,16,1,36,2008,2009
"T110 R15W S18",1001,312,1,1,2008,2009
"T110 R15W S18",1005,357,1,5,2008,2009
"T110 R15W S18",1176,74,1,176,2008,2009
"T110 R15W S18",5001,219,5,1,2008,2009
"T110 R15W S18",1028,5,1,28,2008,2009
"T110 R15W S18",5028,42,5,28,2008,2009
"T110 R15W S18",5121,2,5,121,2008,2009
"T110 R15W S18",176001,44,176,1,2008,2009
"T110 R15W S18",37028,5,37,28,2008,2009
"T110 R15W S18",36028,9,36,28,2008,2009
"T110 R15W S18",176122,1,176,122,2008,2009
"T110 R15W S18",1012,35,1,12,2008,2009
"T110 R15W S18",5012,67,5,12,2008,2009
"T110 R15W S18",12176,7,12,176,2008,2009
"T110 R15W S18",12001,3,12,1,2008,2009
"T110 R15W S18",12005,1,12,5,2008,2009
"T110 R15W S18",12036,3,12,36,2008,2009
"T110 R15W S18",12012,119,12,12,2008,2009
"T110 R15W S18",121121,67,121,121,2009,2010
"T110 R15W S18",141141,2,141,141,2009,2010
"T110 R15W S18",195036,1,195,36,2009,2010
"T110 R15W S18",36176,125,36,176,2009,2010
"T110 R15W S18",176036,146,176,36,2009,2010
"T110 R15W S18",176141,1,176,141,2009,2010
"T110 R15W S18",176176,366,176,176,2009,2010
"T110 R15W S18",176005,64,176,5,2009,2010
"T110 R15W S18",37176,1,37,176,2009,2010
"T110 R15W S18",122121,3,122,121,2009,2010
"T110 R15W S18",122122,2,122,122,2009,2010
"T110 R15W S18",28176,6,28,176,2009,2010
"T110 R15W S18",121122,1,121,122,2009,2010
"T110 R15W S18",5005,36,5,5,2009,2010
"T110 R15W S18",5176,52,5,176,2009,2010
"T110 R15W S18",1036,22,1,36,2009,2010
"T110 R15W S18",36036,164,36,36,2009,2010
"T110 R15W S18",5036,1,5,36,2009,2010
"T110 R15W S18",36005,14,36,5,2009,2010
"T110 R15W S18",176037,1,176,37,2009,2010
"T110 R15W S18",176001,83,176,1,2009,2010
"T110 R15W S18",1005,248,1,5,2009,2010
"T110 R15W S18",1176,70,1,176,2009,2010
"T110 R15W S18",5001,445,5,1,2009,2010
"T110 R15W S18",23036,2,23,36,2009,2010
"T110 R15W S18",1001,299,1,1,2009,2010
"T110 R15W S18",121036,1,121,36,2009,2010
"T110 R15W S18",176121,2,176,121,2009,2010
"T110 R15W S18",36028,2,36,28,2009,2010
"T110 R15W S18",36001,76,36,1,2009,2010
"T110 R15W S18",121001,6,121,1,2009,2010
"T110 R15W S18",1028,7,1,28,2009,2010
"T110 R15W S18",123121,2,123,121,2009,2010
"T110 R15W S18",28036,69,28,36,2009,2010
"T110 R15W S18",12001,2,12,1,2009,2010
"T110 R15W S18",12176,15,12,176,2009,2010
"T110 R15W S18",5012,7,5,12,2009,2010
"T110 R15W S18",176012,4,176,12,2009,2010
"T110 R15W S18",12005,15,12,5,2009,2010
"T110 R15W S18",1012,2,1,12,2009,2010
"T110 R15W S18",12012,189,12,12,2009,2010
"T110 R15W S18",121121,54,121,121,2010,2011
"T110 R15W S18",141141,2,141,141,2010,2011
"T110 R15W S18",36037,1,36,37,2010,2011
"T110 R15W S18",176036,116,176,36,2010,2011
"T110 R15W S18",176037,2,176,37,2010,2011
"T110 R15W S18",121122,1,121,122,2010,2011
"T110 R15W S18",176005,16,176,5,2010,2011
"T110 R15W S18",176141,3,176,141,2010,2011
"T110 R15W S18",122121,2,122,121,2010,2011
"T110 R15W S18",141176,1,141,176,2010,2011
"T110 R15W S18",121176,2,121,176,2010,2011
"T110 R15W S18",5005,22,5,5,2010,2011
"T110 R15W S18",36005,4,36,5,2010,2011
"T110 R15W S18",5036,1,5,36,2010,2011
"T110 R15W S18",5001,277,5,1,2010,2011
"T110 R15W S18",36036,217,36,36,2010,2011
"T110 R15W S18",1001,772,1,1,2010,2011
"T110 R15W S18",176001,151,176,1,2010,2011
"T110 R15W S18",176176,336,176,176,2010,2011
"T110 R15W S18",28036,8,28,36,2010,2011
"T110 R15W S18",5176,60,5,176,2010,2011
"T110 R15W S18",1005,78,1,5,2010,2011
"T110 R15W S18",36121,1,36,121,2010,2011
"T110 R15W S18",121001,17,121,1,2010,2011
"T110 R15W S18",1028,6,1,28,2010,2011
"T110 R15W S18",5028,7,5,28,2010,2011
"T110 R15W S18",176028,3,176,28,2010,2011
"T110 R15W S18",36176,82,36,176,2010,2011
"T110 R15W S18",1121,1,1,121,2010,2011
"T110 R15W S18",36001,101,36,1,2010,2011
"T110 R15W S18",37001,1,37,1,2010,2011
"T110 R15W S18",28176,1,28,176,2010,2011
"T110 R15W S18",1176,51,1,176,2010,2011
"T110 R15W S18",5053,3,5,53,2010,2011
"T110 R15W S18",176053,1,176,53,2010,2011
"T110 R15W S18",1053,1,1,53,2010,2011
"T110 R15W S18",122001,1,122,1,2010,2011
"T110 R15W S18",1012,2,1,12,2010,2011
"T110 R15W S18",176012,7,176,12,2010,2011
"T110 R15W S18",12176,40,12,176,2010,2011
"T110 R15W S18",12001,1,12,1,2010,2011
"T110 R15W S18",12005,21,12,5,2010,2011
"T110 R15W S18",12028,1,12,28,2010,2011
"T110 R15W S18",5012,7,5,12,2010,2011
"T110 R15W S18",12012,139,12,12,2010,2011
"T110 R15W S18",121121,57,121,121,2011,2012
"T110 R15W S18",141141,1,141,141,2011,2012
"T110 R15W S18",36036,104,36,36,2011,2012
"T110 R15W S18",37036,1,37,36,2011,2012
"T110 R15W S18",121122,1,121,122,2011,2012
"T110 R15W S18",122122,1,122,122,2011,2012
"T110 R15W S18",1036,20,1,36,2011,2012
"T110 R15W S18",5005,7,5,5,2011,2012
"T110 R15W S18",37176,2,37,176,2011,2012
"T110 R15W S18",141176,4,141,176,2011,2012
"T110 R15W S18",176037,2,176,37,2011,2012
"T110 R15W S18",5001,84,5,1,2011,2012
"T110 R15W S18",1005,479,1,5,2011,2012
"T110 R15W S18",36176,95,36,176,2011,2012
"T110 R15W S18",1001,727,1,1,2011,2012
"T110 R15W S18",1037,5,1,37,2011,2012
"T110 R15W S18",176036,63,176,36,2011,2012
"T110 R15W S18",176005,11,176,5,2011,2012
"T110 R15W S18",176176,347,176,176,2011,2012
"T110 R15W S18",5176,12,5,176,2011,2012
"T110 R15W S18",36001,143,36,1,2011,2012
"T110 R15W S18",176001,103,176,1,2011,2012
"T110 R15W S18",1121,15,1,121,2011,2012
"T110 R15W S18",28036,12,28,36,2011,2012
"T110 R15W S18",1028,1,1,28,2011,2012
"T110 R15W S18",28176,3,28,176,2011,2012
"T110 R15W S18",28001,2,28,1,2011,2012
"T110 R15W S18",1176,70,1,176,2011,2012
"T110 R15W S18",12005,2,12,5,2011,2012
"T110 R15W S18",53036,5,53,36,2011,2012
"T110 R15W S18",12176,1,12,176,2011,2012
"T110 R15W S18",176012,47,176,12,2011,2012
"T110 R15W S18",1122,2,1,122,2011,2012
"T110 R15W S18",1012,2,1,12,2011,2012
"T110 R15W S18",5012,38,5,12,2011,2012
"T110 R15W S18",12012,152,12,12,2011,2012
"T110 R15W S18",121121,68,121,121,2012,2013
"T110 R15W S18",141141,1,141,141,2012,2013
"T110 R15W S18",176195,4,176,195,2012,2013
"T110 R15W S18",37176,1,37,176,2012,2013
"T110 R15W S18",121122,3,121,122,2012,2013
"T110 R15W S18",122122,4,122,122,2012,2013
"T110 R15W S18",37005,6,37,5,2012,2013
"T110 R15W S18",176141,2,176,141,2012,2013
"T110 R15W S18",1005,34,1,5,2012,2013
"T110 R15W S18",5001,402,5,1,2012,2013
"T110 R15W S18",5005,86,5,5,2012,2013
"T110 R15W S18",36001,159,36,1,2012,2013
"T110 R15W S18",36005,5,36,5,2012,2013
"T110 R15W S18",36036,3,36,36,2012,2013
"T110 R15W S18",176005,15,176,5,2012,2013
"T110 R15W S18",176036,7,176,36,2012,2013
"T110 R15W S18",1001,862,1,1,2012,2013
"T110 R15W S18",36176,38,36,176,2012,2013
"T110 R15W S18",176001,141,176,1,2012,2013
"T110 R15W S18",5176,9,5,176,2012,2013
"T110 R15W S18",28005,1,28,5,2012,2013
"T110 R15W S18",121001,1,121,1,2012,2013
"T110 R15W S18",1036,63,1,36,2012,2013
"T110 R15W S18",176176,364,176,176,2012,2013
"T110 R15W S18",1028,2,1,28,2012,2013
"T110 R15W S18",1176,89,1,176,2012,2013
"T110 R15W S18",1121,6,1,121,2012,2013
"T110 R15W S18",176021,1,176,21,2012,2013
"T110 R15W S18",5012,2,5,12,2012,2013
"T110 R15W S18",12005,65,12,5,2012,2013
"T110 R15W S18",1012,3,1,12,2012,2013
"T110 R15W S18",12176,104,12,176,2012,2013
"T110 R15W S18",12036,1,12,36,2012,2013
"T110 R15W S18",12028,2,12,28,2012,2013
