"xCoords","yCoords","width","colorToUse"
1,6.4,0.137268359643102,"#e41a1c"
1.2,5.9,0.137268359643102,"#e41a1c"
1.4,5.9,0.137268359643102,"#e41a1c"
2,1.9,0.137268359643102,"#ffd300"
1.8,2.4,0.137268359643102,"#ffd300"
1.6,2.4,0.137268359643102,"#ffd300"
1,6.4,0.137268359643102,"#f781bf"
1.2,6.2,0.137268359643102,"#f781bf"
1.4,6.2,0.137268359643102,"#f781bf"
2,4.6,0.137268359643102,"#ffd300"
1.8,4.8,0.137268359643102,"#ffd300"
1.6,4.8,0.137268359643102,"#ffd300"
1,6.4,21.6197666437886,"#AAAAAA"
1.2,5.8,21.6197666437886,"#AAAAAA"
1.4,5.8,21.6197666437886,"#AAAAAA"
2,1,21.6197666437886,"#ffd300"
1.8,1.6,21.6197666437886,"#ffd300"
1.6,1.6,21.6197666437886,"#ffd300"
1,6.4,0.686341798215511,"#4daf4a"
1.2,6.3,0.686341798215511,"#4daf4a"
1.4,6.3,0.686341798215511,"#4daf4a"
2,5.5,0.686341798215511,"#ffd300"
1.8,5.6,0.686341798215511,"#ffd300"
1.6,5.6,0.686341798215511,"#ffd300"
1,4.6,0.137268359643102,"#ffd300"
1.2,4.8,0.137268359643102,"#ffd300"
1.4,4.8,0.137268359643102,"#ffd300"
2,6.4,0.137268359643102,"#f781bf"
1.8,6.2,0.137268359643102,"#f781bf"
1.6,6.2,0.137268359643102,"#f781bf"
1,4.6,1.33836650652025,"#f781bf"
1.2,4.6,1.33836650652025,"#f781bf"
1.4,4.6,1.33836650652025,"#f781bf"
2,4.6,1.33836650652025,"#f781bf"
1.8,4.6,1.33836650652025,"#f781bf"
1.6,4.6,1.33836650652025,"#f781bf"
1,4.6,0.754975978037062,"#AAAAAA"
1.2,4.2,0.754975978037062,"#AAAAAA"
1.4,4.2,0.754975978037062,"#AAAAAA"
2,1,0.754975978037062,"#f781bf"
1.8,1.4,0.754975978037062,"#f781bf"
1.6,1.4,0.754975978037062,"#f781bf"
1,4.6,0.583390528483185,"#4daf4a"
1.2,4.7,0.583390528483185,"#4daf4a"
1.4,4.7,0.583390528483185,"#4daf4a"
2,5.5,0.583390528483185,"#f781bf"
1.8,5.4,0.583390528483185,"#f781bf"
1.6,5.4,0.583390528483185,"#f781bf"
1,4.6,0.171585449553878,"#a65628"
1.2,4.5,0.171585449553878,"#a65628"
1.4,4.5,0.171585449553878,"#a65628"
2,3.7,0.171585449553878,"#f781bf"
1.8,3.8,0.171585449553878,"#f781bf"
1.6,3.8,0.171585449553878,"#f781bf"
1,1,0.0343170899107756,"#ffd300"
1.2,1.6,0.0343170899107756,"#ffd300"
1.4,1.6,0.0343170899107756,"#ffd300"
2,6.4,0.0343170899107756,"#AAAAAA"
1.8,5.8,0.0343170899107756,"#AAAAAA"
1.6,5.8,0.0343170899107756,"#AAAAAA"
1,1,0.102951269732327,"#f781bf"
1.2,1.4,0.102951269732327,"#f781bf"
1.4,1.4,0.102951269732327,"#f781bf"
2,4.6,0.102951269732327,"#AAAAAA"
1.8,4.2,0.102951269732327,"#AAAAAA"
1.6,4.2,0.102951269732327,"#AAAAAA"
1,1,6.79478380233356,"#AAAAAA"
1.2,1,6.79478380233356,"#AAAAAA"
1.4,1,6.79478380233356,"#AAAAAA"
2,1,6.79478380233356,"#AAAAAA"
1.8,1,6.79478380233356,"#AAAAAA"
1.6,1,6.79478380233356,"#AAAAAA"
1,1,0.137268359643102,"#4daf4a"
1.2,1.5,0.137268359643102,"#4daf4a"
1.4,1.5,0.137268359643102,"#4daf4a"
2,5.5,0.137268359643102,"#AAAAAA"
1.8,5,0.137268359643102,"#AAAAAA"
