"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R46W S25",121121,190,121,121,2008,2009
"T143 R46W S25",176195,1,176,195,2008,2009
"T143 R46W S25",176036,3,176,36,2008,2009
"T143 R46W S25",176061,1,176,61,2008,2009
"T143 R46W S25",36036,39,36,36,2008,2009
"T143 R46W S25",36176,13,36,176,2008,2009
"T143 R46W S25",122122,4,122,122,2008,2009
"T143 R46W S25",5176,4,5,176,2008,2009
"T143 R46W S25",36195,9,36,195,2008,2009
"T143 R46W S25",122121,2,122,121,2008,2009
"T143 R46W S25",23023,3,23,23,2008,2009
"T143 R46W S25",5005,22,5,5,2008,2009
"T143 R46W S25",23005,657,23,5,2008,2009
"T143 R46W S25",23042,2,23,42,2008,2009
"T143 R46W S25",5023,667,5,23,2008,2009
"T143 R46W S25",5042,1,5,42,2008,2009
"T143 R46W S25",5061,14,5,61,2008,2009
"T143 R46W S25",36005,17,36,5,2008,2009
"T143 R46W S25",36023,5,36,23,2008,2009
"T143 R46W S25",36001,4,36,1,2008,2009
"T143 R46W S25",121005,2,121,5,2008,2009
"T143 R46W S25",24005,1,24,5,2008,2009
"T143 R46W S25",5036,1,5,36,2008,2009
"T143 R46W S25",1061,626,1,61,2008,2009
"T143 R46W S25",1042,4,1,42,2008,2009
"T143 R46W S25",1036,4,1,36,2008,2009
"T143 R46W S25",1005,20,1,5,2008,2009
"T143 R46W S25",1176,4,1,176,2008,2009
"T143 R46W S25",5001,592,5,1,2008,2009
"T143 R46W S25",59005,1,59,5,2008,2009
"T143 R46W S25",176001,1,176,1,2008,2009
"T143 R46W S25",121121,192,121,121,2009,2010
"T143 R46W S25",195176,1,195,176,2009,2010
"T143 R46W S25",195005,8,195,5,2009,2010
"T143 R46W S25",61141,1,61,141,2009,2010
"T143 R46W S25",36176,4,36,176,2009,2010
"T143 R46W S25",176176,2,176,176,2009,2010
"T143 R46W S25",176005,13,176,5,2009,2010
"T143 R46W S25",195037,1,195,37,2009,2010
"T143 R46W S25",122121,2,122,121,2009,2010
"T143 R46W S25",122122,2,122,122,2009,2010
"T143 R46W S25",61190,25,61,190,2009,2010
"T143 R46W S25",5005,37,5,5,2009,2010
"T143 R46W S25",5023,658,5,23,2009,2010
"T143 R46W S25",42005,2,42,5,2009,2010
"T143 R46W S25",42023,1,42,23,2009,2010
"T143 R46W S25",61005,4,61,5,2009,2010
"T143 R46W S25",61023,1,61,23,2009,2010
"T143 R46W S25",23005,670,23,5,2009,2010
