"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R25W S34",121121,173,121,121,2008,2009
"T102 R25W S34",141141,50,141,141,2008,2009
"T102 R25W S34",141190,18,141,190,2008,2009
"T102 R25W S34",141195,2,141,195,2008,2009
"T102 R25W S34",190141,112,190,141,2008,2009
"T102 R25W S34",190190,501,190,190,2008,2009
"T102 R25W S34",190195,5,190,195,2008,2009
"T102 R25W S34",195176,42,195,176,2008,2009
"T102 R25W S34",195190,1,195,190,2008,2009
"T102 R25W S34",195195,3,195,195,2008,2009
"T102 R25W S34",141176,4,141,176,2008,2009
"T102 R25W S34",190176,6,190,176,2008,2009
"T102 R25W S34",176195,14,176,195,2008,2009
"T102 R25W S34",176190,8,176,190,2008,2009
"T102 R25W S34",176176,208,176,176,2008,2009
"T102 R25W S34",176005,44,176,5,2008,2009
"T102 R25W S34",176141,7,176,141,2008,2009
"T102 R25W S34",195005,2,195,5,2008,2009
"T102 R25W S34",36176,3,36,176,2008,2009
"T102 R25W S34",59176,1,59,176,2008,2009
"T102 R25W S34",121122,3,121,122,2008,2009
"T102 R25W S34",122122,9,122,122,2008,2009
"T102 R25W S34",5176,5,5,176,2008,2009
"T102 R25W S34",122121,2,122,121,2008,2009
"T102 R25W S34",111176,5,111,176,2008,2009
"T102 R25W S34",5005,47,5,5,2008,2009
"T102 R25W S34",36005,5,36,5,2008,2009
"T102 R25W S34",36001,2,36,1,2008,2009
"T102 R25W S34",37005,2,37,5,2008,2009
"T102 R25W S34",1001,154,1,1,2008,2009
"T102 R25W S34",1005,1152,1,5,2008,2009
"T102 R25W S34",1176,17,1,176,2008,2009
"T102 R25W S34",5001,242,5,1,2008,2009
"T102 R25W S34",195001,2,195,1,2008,2009
"T102 R25W S34",5028,1,5,28,2008,2009
"T102 R25W S34",176001,23,176,1,2008,2009
"T102 R25W S34",111001,1,111,1,2008,2009
"T102 R25W S34",1121,1,1,121,2008,2009
"T102 R25W S34",121121,148,121,121,2009,2010
"T102 R25W S34",141141,34,141,141,2009,2010
"T102 R25W S34",141190,105,141,190,2009,2010
"T102 R25W S34",176195,20,176,195,2009,2010
"T102 R25W S34",190141,16,190,141,2009,2010
"T102 R25W S34",190190,507,190,190,2009,2010
"T102 R25W S34",195141,2,195,141,2009,2010
"T102 R25W S34",195176,13,195,176,2009,2010
"T102 R25W S34",195190,5,195,190,2009,2010
"T102 R25W S34",195195,2,195,195,2009,2010
"T102 R25W S34",176190,10,176,190,2009,2010
"T102 R25W S34",5195,6,5,195,2009,2010
"T102 R25W S34",121195,1,121,195,2009,2010
"T102 R25W S34",176176,224,176,176,2009,2010
"T102 R25W S34",190176,5,190,176,2009,2010
"T102 R25W S34",176005,2,176,5,2009,2010
"T102 R25W S34",122121,6,122,121,2009,2010
"T102 R25W S34",122122,3,122,122,2009,2010
"T102 R25W S34",141176,17,141,176,2009,2010
"T102 R25W S34",28176,1,28,176,2009,2010
"T102 R25W S34",141121,13,141,121,2009,2010
"T102 R25W S34",195121,2,195,121,2009,2010
"T102 R25W S34",5005,15,5,5,2009,2010
"T102 R25W S34",5176,22,5,176,2009,2010
"T102 R25W S34",121176,16,121,176,2009,2010
"T102 R25W S34",5121,8,5,121,2009,2010
"T102 R25W S34",121005,2,121,5,2009,2010
"T102 R25W S34",122176,3,122,176,2009,2010
"T102 R25W S34",176001,13,176,1,2009,2010
"T102 R25W S34",1005,220,1,5,2009,2010
"T102 R25W S34",1176,12,1,176,2009,2010
"T102 R25W S34",5001,1201,5,1,2009,2010
"T102 R25W S34",1001,184,1,1,2009,2010
"T102 R25W S34",176121,22,176,121,2009,2010
"T102 R25W S34",121001,9,121,1,2009,2010
"T102 R25W S34",1195,2,1,195,2009,2010
"T102 R25W S34",1121,6,1,121,2009,2010
