"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R44W S15",121121,90,121,121,2008,2009
"T160 R44W S15",141141,20,141,141,2008,2009
"T160 R44W S15",195023,2,195,23,2008,2009
"T160 R44W S15",195176,4,195,176,2008,2009
"T160 R44W S15",195195,7,195,195,2008,2009
"T160 R44W S15",37195,1,37,195,2008,2009
"T160 R44W S15",195061,2,195,61,2008,2009
"T160 R44W S15",176195,14,176,195,2008,2009
"T160 R44W S15",176176,39,176,176,2008,2009
"T160 R44W S15",23061,466,23,61,2008,2009
"T160 R44W S15",23195,2,23,195,2008,2009
"T160 R44W S15",141152,3,141,152,2008,2009
"T160 R44W S15",176005,11,176,5,2008,2009
"T160 R44W S15",176036,19,176,36,2008,2009
"T160 R44W S15",176061,1,176,61,2008,2009
"T160 R44W S15",195005,4,195,5,2008,2009
"T160 R44W S15",195036,5,195,36,2008,2009
"T160 R44W S15",195059,4,195,59,2008,2009
"T160 R44W S15",36036,141,36,36,2008,2009
"T160 R44W S15",36176,47,36,176,2008,2009
"T160 R44W S15",59176,1,59,176,2008,2009
"T160 R44W S15",122122,7,122,122,2008,2009
"T160 R44W S15",176023,11,176,23,2008,2009
"T160 R44W S15",176059,6,176,59,2008,2009
"T160 R44W S15",190023,2,190,23,2008,2009
"T160 R44W S15",5176,5,5,176,2008,2009
"T160 R44W S15",36195,4,36,195,2008,2009
"T160 R44W S15",37036,7,37,36,2008,2009
"T160 R44W S15",37176,4,37,176,2008,2009
"T160 R44W S15",122121,1,122,121,2008,2009
"T160 R44W S15",23141,26,23,141,2008,2009
"T160 R44W S15",23176,2,23,176,2008,2009
"T160 R44W S15",111005,2,111,5,2008,2009
"T160 R44W S15",24023,4,24,23,2008,2009
"T160 R44W S15",59023,1,59,23,2008,2009
"T160 R44W S15",23023,331,23,23,2008,2009
"T160 R44W S15",31023,134,31,23,2008,2009
"T160 R44W S15",21061,11,21,61,2008,2009
"T160 R44W S15",23005,371,23,5,2008,2009
"T160 R44W S15",23043,3,23,43,2008,2009
"T160 R44W S15",5023,521,5,23,2008,2009
"T160 R44W S15",36005,13,36,5,2008,2009
"T160 R44W S15",36023,2,36,23,2008,2009
"T160 R44W S15",36024,1,36,24,2008,2009
"T160 R44W S15",36001,229,36,1,2008,2009
"T160 R44W S15",24005,2,24,5,2008,2009
"T160 R44W S15",21023,135,21,23,2008,2009
"T160 R44W S15",37005,1,37,5,2008,2009
"T160 R44W S15",23021,1,23,21,2008,2009
"T160 R44W S15",24001,6,24,1,2008,2009
"T160 R44W S15",23059,1,23,59,2008,2009
"T160 R44W S15",5059,8,5,59,2008,2009
"T160 R44W S15",59036,1,59,36,2008,2009
"T160 R44W S15",5031,1,5,31,2008,2009
"T160 R44W S15",59005,5,59,5,2008,2009
"T160 R44W S15",59006,2,59,6,2008,2009
"T160 R44W S15",176001,1,176,1,2008,2009
"T160 R44W S15",36059,2,36,59,2008,2009
"T160 R44W S15",27005,4,27,5,2008,2009
"T160 R44W S15",111001,2,111,1,2008,2009
"T160 R44W S15",59001,47,59,1,2008,2009
"T160 R44W S15",21141,1,21,141,2008,2009
