"xCoords","yCoords","width","colorToUse"
1,4.6,8.17273376159886,"#ffd300"
1.2,4.8,8.17273376159886,"#ffd300"
1.4,4.8,8.17273376159886,"#ffd300"
2,6.4,8.17273376159886,"#f781bf"
1.8,6.2,8.17273376159886,"#f781bf"
1.6,6.2,8.17273376159886,"#f781bf"
1,4.6,5.46038543897216,"#f781bf"
1.2,4.6,5.46038543897216,"#f781bf"
1.4,4.6,5.46038543897216,"#f781bf"
2,4.6,5.46038543897216,"#f781bf"
1.8,4.6,5.46038543897216,"#f781bf"
1.6,4.6,5.46038543897216,"#f781bf"
1,4.6,1.9271948608137,"#AAAAAA"
1.2,4.2,1.9271948608137,"#AAAAAA"
1.4,4.2,1.9271948608137,"#AAAAAA"
2,1,1.9271948608137,"#f781bf"
1.8,1.4,1.9271948608137,"#f781bf"
1.6,1.4,1.9271948608137,"#f781bf"
1,4.6,0.499643112062812,"#4daf4a"
1.2,4.7,0.499643112062812,"#4daf4a"
1.4,4.7,0.499643112062812,"#4daf4a"
2,5.5,0.499643112062812,"#f781bf"
1.8,5.4,0.499643112062812,"#f781bf"
1.6,5.4,0.499643112062812,"#f781bf"
1,4.6,0.0713775874375446,"#a65628"
1.2,4.5,0.0713775874375446,"#a65628"
1.4,4.5,0.0713775874375446,"#a65628"
2,3.7,0.0713775874375446,"#f781bf"
1.8,3.8,0.0713775874375446,"#f781bf"
1.6,3.8,0.0713775874375446,"#f781bf"
1,1,2.03426124197002,"#ffd300"
1.2,1.6,2.03426124197002,"#ffd300"
1.4,1.6,2.03426124197002,"#ffd300"
2,6.4,2.03426124197002,"#AAAAAA"
1.8,5.8,2.03426124197002,"#AAAAAA"
1.6,5.8,2.03426124197002,"#AAAAAA"
1,1,0.892219842969308,"#f781bf"
1.2,1.4,0.892219842969308,"#f781bf"
1.4,1.4,0.892219842969308,"#f781bf"
2,4.6,0.892219842969308,"#AAAAAA"
1.8,4.2,0.892219842969308,"#AAAAAA"
1.6,4.2,0.892219842969308,"#AAAAAA"
1,1,7.6017130620985,"#AAAAAA"
1.2,1,7.6017130620985,"#AAAAAA"
1.4,1,7.6017130620985,"#AAAAAA"
2,1,7.6017130620985,"#AAAAAA"
1.8,1,7.6017130620985,"#AAAAAA"
1.6,1,7.6017130620985,"#AAAAAA"
1,1,0.999286224125625,"#4daf4a"
1.2,1.5,0.999286224125625,"#4daf4a"
1.4,1.5,0.999286224125625,"#4daf4a"
2,5.5,0.999286224125625,"#AAAAAA"
1.8,5,0.999286224125625,"#AAAAAA"
1.6,5,0.999286224125625,"#AAAAAA"
1,1,10.3140613847252,"#a65628"
1.2,1.3,10.3140613847252,"#a65628"
1.4,1.3,10.3140613847252,"#a65628"
2,3.7,10.3140613847252,"#AAAAAA"
