"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R46W S5",121121,72,121,121,2008,2009
"T129 R46W S5",195176,1,195,176,2008,2009
"T129 R46W S5",195195,3,195,195,2008,2009
"T129 R46W S5",176195,11,176,195,2008,2009
"T129 R46W S5",176176,4,176,176,2008,2009
"T129 R46W S5",176005,1,176,5,2008,2009
"T129 R46W S5",195005,1,195,5,2008,2009
"T129 R46W S5",5195,6,5,195,2008,2009
"T129 R46W S5",122122,25,122,122,2008,2009
"T129 R46W S5",5176,5,5,176,2008,2009
"T129 R46W S5",122121,1,122,121,2008,2009
"T129 R46W S5",5005,967,5,5,2008,2009
"T129 R46W S5",5023,2,5,23,2008,2009
"T129 R46W S5",5042,2,5,42,2008,2009
"T129 R46W S5",5041,2,5,41,2008,2009
"T129 R46W S5",5036,1,5,36,2008,2009
"T129 R46W S5",1005,639,1,5,2008,2009
"T129 R46W S5",5001,1130,5,1,2008,2009
"T129 R46W S5",5059,1,5,59,2008,2009
"T129 R46W S5",121121,71,121,121,2009,2010
"T129 R46W S5",176195,2,176,195,2009,2010
"T129 R46W S5",195176,13,195,176,2009,2010
"T129 R46W S5",195195,4,195,195,2009,2010
"T129 R46W S5",195005,3,195,5,2009,2010
"T129 R46W S5",5195,1,5,195,2009,2010
"T129 R46W S5",36176,1,36,176,2009,2010
"T129 R46W S5",176176,4,176,176,2009,2010
"T129 R46W S5",176005,3,176,5,2009,2010
"T129 R46W S5",176023,1,176,23,2009,2010
"T129 R46W S5",122121,3,122,121,2009,2010
"T129 R46W S5",122122,22,122,122,2009,2010
"T129 R46W S5",5005,265,5,5,2009,2010
"T129 R46W S5",5023,492,5,23,2009,2010
"T129 R46W S5",5176,11,5,176,2009,2010
"T129 R46W S5",41005,2,41,5,2009,2010
"T129 R46W S5",23005,1,23,5,2009,2010
"T129 R46W S5",23023,1,23,23,2009,2010
"T129 R46W S5",121176,2,121,176,2009,2010
"T129 R46W S5",1023,3,1,23,2009,2010
"T129 R46W S5",5006,1,5,6,2009,2010
"T129 R46W S5",1005,1109,1,5,2009,2010
"T129 R46W S5",1176,5,1,176,2009,2010
"T129 R46W S5",5001,838,5,1,2009,2010
"T129 R46W S5",1001,12,1,1,2009,2010
"T129 R46W S5",42001,2,42,1,2009,2010
"T129 R46W S5",59005,1,59,5,2009,2010
"T129 R46W S5",1195,1,1,195,2009,2010
"T129 R46W S5",121121,71,121,121,2010,2011
"T129 R46W S5",176195,23,176,195,2010,2011
"T129 R46W S5",195195,5,195,195,2010,2011
"T129 R46W S5",5195,15,5,195,2010,2011
"T129 R46W S5",195005,1,195,5,2010,2011
"T129 R46W S5",195176,1,195,176,2010,2011
"T129 R46W S5",23195,2,23,195,2010,2011
"T129 R46W S5",121122,3,121,122,2010,2011
"T129 R46W S5",122122,21,122,122,2010,2011
"T129 R46W S5",176005,7,176,5,2010,2011
"T129 R46W S5",122121,1,122,121,2010,2011
"T129 R46W S5",5005,531,5,5,2010,2011
"T129 R46W S5",5023,12,5,23,2010,2011
"T129 R46W S5",23005,492,23,5,2010,2011
"T129 R46W S5",5001,745,5,1,2010,2011
