"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R47W S33",111111,16,111,111,2008,2009
"T163 R47W S33",111195,101,111,195,2008,2009
"T163 R47W S33",121121,96,121,121,2008,2009
"T163 R47W S33",141141,1111,141,141,2008,2009
"T163 R47W S33",141190,37,141,190,2008,2009
"T163 R47W S33",190141,10,190,141,2008,2009
"T163 R47W S33",195111,10,195,111,2008,2009
"T163 R47W S33",195176,79,195,176,2008,2009
"T163 R47W S33",195195,407,195,195,2008,2009
"T163 R47W S33",37195,14,37,195,2008,2009
"T163 R47W S33",195061,2,195,61,2008,2009
"T163 R47W S33",5111,3,5,111,2008,2009
"T163 R47W S33",176195,80,176,195,2008,2009
"T163 R47W S33",195152,2,195,152,2008,2009
"T163 R47W S33",195037,7,195,37,2008,2009
"T163 R47W S33",176176,308,176,176,2008,2009
"T163 R47W S33",23061,38,23,61,2008,2009
"T163 R47W S33",37037,3,37,37,2008,2009
"T163 R47W S33",176005,1,176,5,2008,2009
"T163 R47W S33",176036,81,176,36,2008,2009
"T163 R47W S33",176061,4,176,61,2008,2009
"T163 R47W S33",195005,1,195,5,2008,2009
"T163 R47W S33",195036,52,195,36,2008,2009
"T163 R47W S33",5195,26,5,195,2008,2009
"T163 R47W S33",142141,1,142,141,2008,2009
"T163 R47W S33",36036,37,36,36,2008,2009
"T163 R47W S33",36176,62,36,176,2008,2009
"T163 R47W S33",121122,1,121,122,2008,2009
"T163 R47W S33",122122,4,122,122,2008,2009
"T163 R47W S33",141142,2,141,142,2008,2009
"T163 R47W S33",176023,1,176,23,2008,2009
"T163 R47W S33",176037,30,176,37,2008,2009
"T163 R47W S33",5176,2,5,176,2008,2009
"T163 R47W S33",36195,107,36,195,2008,2009
"T163 R47W S33",37036,7,37,36,2008,2009
"T163 R47W S33",37176,7,37,176,2008,2009
"T163 R47W S33",111005,2,111,5,2008,2009
"T163 R47W S33",111061,2,111,61,2008,2009
"T163 R47W S33",111176,17,111,176,2008,2009
"T163 R47W S33",23023,1,23,23,2008,2009
"T163 R47W S33",36061,3,36,61,2008,2009
"T163 R47W S33",5061,4,5,61,2008,2009
"T163 R47W S33",23024,9,23,24,2008,2009
"T163 R47W S33",23037,1,23,37,2008,2009
"T163 R47W S33",36024,1,36,24,2008,2009
"T163 R47W S33",36037,3,36,37,2008,2009
"T163 R47W S33",36111,2,36,111,2008,2009
"T163 R47W S33",111037,1,111,37,2008,2009
"T163 R47W S33",141111,1,141,111,2008,2009
"T163 R47W S33",176111,1,176,111,2008,2009
"T163 R47W S33",111036,13,111,36,2008,2009
"T163 R47W S33",176024,6,176,24,2008,2009
"T163 R47W S33",37111,1,37,111,2008,2009
"T163 R47W S33",5036,2,5,36,2008,2009
"T163 R47W S33",141143,1,141,143,2008,2009
"T163 R47W S33",111195,3,111,195,2009,2010
"T163 R47W S33",121121,94,121,121,2009,2010
"T163 R47W S33",141141,1013,141,141,2009,2010
"T163 R47W S33",141190,108,141,190,2009,2010
"T163 R47W S33",176195,1,176,195,2009,2010
"T163 R47W S33",190141,29,190,141,2009,2010
"T163 R47W S33",190190,8,190,190,2009,2010
"T163 R47W S33",195152,1,195,152,2009,2010
"T163 R47W S33",195176,686,195,176,2009,2010
"T163 R47W S33",195195,35,195,195,2009,2010
"T163 R47W S33",61195,1,61,195,2009,2010
"T163 R47W S33",111176,30,111,176,2009,2010
"T163 R47W S33",142141,2,142,141,2009,2010
"T163 R47W S33",111141,1,111,141,2009,2010
"T163 R47W S33",195023,1,195,23,2009,2010
"T163 R47W S33",36176,184,36,176,2009,2010
"T163 R47W S33",36195,1,36,195,2009,2010
"T163 R47W S33",61176,18,61,176,2009,2010
"T163 R47W S33",176176,460,176,176,2009,2010
"T163 R47W S33",176005,2,176,5,2009,2010
"T163 R47W S33",176023,1,176,23,2009,2010
"T163 R47W S33",195037,7,195,37,2009,2010
"T163 R47W S33",37176,44,37,176,2009,2010
"T163 R47W S33",122121,2,122,121,2009,2010
"T163 R47W S33",122122,3,122,122,2009,2010
"T163 R47W S33",152176,2,152,176,2009,2010
"T163 R47W S33",141036,1,141,36,2009,2010
"T163 R47W S33",195024,3,195,24,2009,2010
"T163 R47W S33",5176,4,5,176,2009,2010
"T163 R47W S33",61005,21,61,5,2009,2010
"T163 R47W S33",61023,11,61,23,2009,2010
"T163 R47W S33",61031,1,61,31,2009,2010
"T163 R47W S33",23005,1,23,5,2009,2010
"T163 R47W S33",23023,1,23,23,2009,2010
"T163 R47W S33",24005,8,24,5,2009,2010
"T163 R47W S33",24023,3,24,23,2009,2010
"T163 R47W S33",24176,5,24,176,2009,2010
"T163 R47W S33",37005,1,37,5,2009,2010
"T163 R47W S33",121176,2,121,176,2009,2010
"T163 R47W S33",61001,1,61,1,2009,2010
"T163 R47W S33",176037,10,176,37,2009,2010
"T163 R47W S33",36037,7,36,37,2009,2010
"T163 R47W S33",143141,1,143,141,2009,2010
"T163 R47W S33",195028,2,195,28,2009,2010
"T163 R47W S33",176121,1,176,121,2009,2010
"T163 R47W S33",121121,92,121,121,2010,2011
"T163 R47W S33",141190,92,141,190,2010,2011
"T163 R47W S33",176195,262,176,195,2010,2011
"T163 R47W S33",190141,101,190,141,2010,2011
"T163 R47W S33",190190,14,190,190,2010,2011
"T163 R47W S33",195111,11,195,111,2010,2011
"T163 R47W S33",195195,17,195,195,2010,2011
"T163 R47W S33",141141,951,141,141,2010,2011
"T163 R47W S33",176111,105,176,111,2010,2011
"T163 R47W S33",195005,3,195,5,2010,2011
"T163 R47W S33",195036,3,195,36,2010,2011
"T163 R47W S33",141142,3,141,142,2010,2011
"T163 R47W S33",176023,85,176,23,2010,2011
"T163 R47W S33",176036,132,176,36,2010,2011
"T163 R47W S33",176037,778,176,37,2010,2011
"T163 R47W S33",195023,4,195,23,2010,2011
"T163 R47W S33",195037,3,195,37,2010,2011
"T163 R47W S33",37195,2,37,195,2010,2011
"T163 R47W S33",121122,4,121,122,2010,2011
"T163 R47W S33",122122,3,122,122,2010,2011
"T163 R47W S33",176005,53,176,5,2010,2011
"T163 R47W S33",24195,1,24,195,2010,2011
"T163 R47W S33",36141,1,36,141,2010,2011
"T163 R47W S33",5005,8,5,5,2010,2011
"T163 R47W S33",5023,6,5,23,2010,2011
"T163 R47W S33",23005,4,23,5,2010,2011
"T163 R47W S33",23023,3,23,23,2010,2011
"T163 R47W S33",23037,3,23,37,2010,2011
"T163 R47W S33",121023,1,121,23,2010,2011
"T163 R47W S33",5037,3,5,37,2010,2011
"T163 R47W S33",23006,4,23,6,2010,2011
"T163 R47W S33",5006,6,5,6,2010,2011
"T163 R47W S33",5024,1,5,24,2010,2011
"T163 R47W S33",176024,4,176,24,2010,2011
"T163 R47W S33",176001,7,176,1,2010,2011
"T163 R47W S33",176176,1,176,176,2010,2011
"T163 R47W S33",23024,2,23,24,2010,2011
"T163 R47W S33",37023,1,37,23,2010,2011
"T163 R47W S33",37036,4,37,36,2010,2011
"T163 R47W S33",37037,17,37,37,2010,2011
"T163 R47W S33",176121,2,176,121,2010,2011
"T163 R47W S33",5021,1,5,21,2010,2011
"T163 R47W S33",28036,1,28,36,2010,2011
"T163 R47W S33",24037,2,24,37,2010,2011
"T163 R47W S33",31024,1,31,24,2010,2011
"T163 R47W S33",152037,1,152,37,2010,2011
"T163 R47W S33",5028,8,5,28,2010,2011
"T163 R47W S33",176028,6,176,28,2010,2011
"T163 R47W S33",23028,1,23,28,2010,2011
"T163 R47W S33",190143,1,190,143,2010,2011
"T163 R47W S33",1024,1,1,24,2010,2011
"T163 R47W S33",28024,1,28,24,2010,2011
"T163 R47W S33",111111,10,111,111,2011,2012
"T163 R47W S33",111195,66,111,195,2011,2012
"T163 R47W S33",141190,39,141,190,2011,2012
"T163 R47W S33",190141,103,190,141,2011,2012
"T163 R47W S33",190190,3,190,190,2011,2012
"T163 R47W S33",195111,21,195,111,2011,2012
"T163 R47W S33",195152,2,195,152,2011,2012
"T163 R47W S33",195195,180,195,195,2011,2012
"T163 R47W S33",121121,94,121,121,2011,2012
"T163 R47W S33",141141,1006,141,141,2011,2012
"T163 R47W S33",5195,17,5,195,2011,2012
"T163 R47W S33",36195,55,36,195,2011,2012
"T163 R47W S33",195037,71,195,37,2011,2012
"T163 R47W S33",23195,43,23,195,2011,2012
"T163 R47W S33",36036,1,36,36,2011,2012
"T163 R47W S33",36037,71,36,37,2011,2012
"T163 R47W S33",37195,71,37,195,2011,2012
"T163 R47W S33",142141,3,142,141,2011,2012
