"xCoords","yCoords","width","colorToUse"
1,4.6,2.44594115561858,"#f781bf"
1.2,4.6,2.44594115561858,"#f781bf"
1.4,4.6,2.44594115561858,"#f781bf"
2,4.6,2.44594115561858,"#f781bf"
1.8,4.6,2.44594115561858,"#f781bf"
1.6,4.6,2.44594115561858,"#f781bf"
1,4.6,6.30981921304502,"#AAAAAA"
1.2,4.2,6.30981921304502,"#AAAAAA"
1.4,4.2,6.30981921304502,"#AAAAAA"
2,1,6.30981921304502,"#f781bf"
1.8,1.4,6.30981921304502,"#f781bf"
1.6,1.4,6.30981921304502,"#f781bf"
1,1,5.17546969159872,"#f781bf"
1.2,1.4,5.17546969159872,"#f781bf"
1.4,1.4,5.17546969159872,"#f781bf"
2,4.6,5.17546969159872,"#AAAAAA"
1.8,4.2,5.17546969159872,"#AAAAAA"
1.6,4.2,5.17546969159872,"#AAAAAA"
1,1,82.8429634881248,"#AAAAAA"
1.2,1,82.8429634881248,"#AAAAAA"
1.4,1,82.8429634881248,"#AAAAAA"
2,1,82.8429634881248,"#AAAAAA"
1.8,1,82.8429634881248,"#AAAAAA"
1.6,1,82.8429634881248,"#AAAAAA"
1,1,0.141793690180787,"#4daf4a"
1.2,1.5,0.141793690180787,"#4daf4a"
1.4,1.5,0.141793690180787,"#4daf4a"
2,5.5,0.141793690180787,"#AAAAAA"
1.8,5,0.141793690180787,"#AAAAAA"
1.6,5,0.141793690180787,"#AAAAAA"
1,1,0.0354484225451967,"#a65628"
1.2,1.3,0.0354484225451967,"#a65628"
1.4,1.3,0.0354484225451967,"#a65628"
2,3.7,0.0354484225451967,"#AAAAAA"
1.8,3.4,0.0354484225451967,"#AAAAAA"
1.6,3.4,0.0354484225451967,"#AAAAAA"
1,5.5,0.0708968450903935,"#f781bf"
1.2,5.4,0.0708968450903935,"#f781bf"
1.4,5.4,0.0708968450903935,"#f781bf"
2,4.6,0.0708968450903935,"#4daf4a"
1.8,4.7,0.0708968450903935,"#4daf4a"
1.6,4.7,0.0708968450903935,"#4daf4a"
1,5.5,1.24069478908189,"#AAAAAA"
1.2,5,1.24069478908189,"#AAAAAA"
1.4,5,1.24069478908189,"#AAAAAA"
2,1,1.24069478908189,"#4daf4a"
1.8,1.5,1.24069478908189,"#4daf4a"
1.6,1.5,1.24069478908189,"#4daf4a"
1,3.7,1.70152428216944,"#AAAAAA"
1.2,3.4,1.70152428216944,"#AAAAAA"
1.4,3.4,1.70152428216944,"#AAAAAA"
2,1,1.70152428216944,"#a65628"
1.8,1.3,1.70152428216944,"#a65628"
1.6,1.3,1.70152428216944,"#a65628"
1,3.7,0.0354484225451967,"#a65628"
1.2,3.7,0.0354484225451967,"#a65628"
1.4,3.7,0.0354484225451967,"#a65628"
2,3.7,0.0354484225451967,"#a65628"
1.8,3.7,0.0354484225451967,"#a65628"
1.6,3.7,0.0354484225451967,"#a65628"
2,4.6,1.55973059198866,"#f781bf"
2.2,4.6,1.55973059198866,"#f781bf"
2.4,4.6,1.55973059198866,"#f781bf"
3,4.6,1.55973059198866,"#f781bf"
2.8,4.6,1.55973059198866,"#f781bf"
2.6,4.6,1.55973059198866,"#f781bf"
2,4.6,6.80609712867777,"#AAAAAA"
2.2,4.2,6.80609712867777,"#AAAAAA"
2.4,4.2,6.80609712867777,"#AAAAAA"
3,1,6.80609712867777,"#f781bf"
2.8,1.4,6.80609712867777,"#f781bf"
2.6,1.4,6.80609712867777,"#f781bf"
2,4.6,0.0354484225451967,"#4daf4a"
2.2,4.7,0.0354484225451967,"#4daf4a"
2.4,4.7,0.0354484225451967,"#4daf4a"
3,5.5,0.0354484225451967,"#f781bf"
2.8,5.4,0.0354484225451967,"#f781bf"
2.6,5.4,0.0354484225451967,"#f781bf"
2,1,0.0354484225451967,"#ffd300"
2.2,1.6,0.0354484225451967,"#ffd300"
2.4,1.6,0.0354484225451967,"#ffd300"
3,6.4,0.0354484225451967,"#AAAAAA"
2.8,5.8,0.0354484225451967,"#AAAAAA"
2.6,5.8,0.0354484225451967,"#AAAAAA"
2,1,0.0354484225451967,"#f781bf"
2.2,1.4,0.0354484225451967,"#f781bf"
2.4,1.4,0.0354484225451967,"#f781bf"
3,4.6,0.0354484225451967,"#AAAAAA"
2.8,4.2,0.0354484225451967,"#AAAAAA"
2.6,4.2,0.0354484225451967,"#AAAAAA"
2,1,89.6490606168026,"#AAAAAA"
2.2,1,89.6490606168026,"#AAAAAA"
2.4,1,89.6490606168026,"#AAAAAA"
3,1,89.6490606168026,"#AAAAAA"
2.8,1,89.6490606168026,"#AAAAAA"
2.6,1,89.6490606168026,"#AAAAAA"
2,1,1.0989010989011,"#4daf4a"
2.2,1.5,1.0989010989011,"#4daf4a"
2.4,1.5,1.0989010989011,"#4daf4a"
3,5.5,1.0989010989011,"#AAAAAA"
2.8,5,1.0989010989011,"#AAAAAA"
2.6,5,1.0989010989011,"#AAAAAA"
2,1,0.567174760723148,"#a65628"
2.2,1.3,0.567174760723148,"#a65628"
2.4,1.3,0.567174760723148,"#a65628"
3,3.7,0.567174760723148,"#AAAAAA"
2.8,3.4,0.567174760723148,"#AAAAAA"
2.6,3.4,0.567174760723148,"#AAAAAA"
2,5.5,0.141793690180787,"#AAAAAA"
2.2,5,0.141793690180787,"#AAAAAA"
2.4,5,0.141793690180787,"#AAAAAA"
3,1,0.141793690180787,"#4daf4a"
2.8,1.5,0.141793690180787,"#4daf4a"
2.6,1.5,0.141793690180787,"#4daf4a"
2,3.7,0.0354484225451967,"#4daf4a"
2.2,3.9,0.0354484225451967,"#4daf4a"
2.4,3.9,0.0354484225451967,"#4daf4a"
3,5.5,0.0354484225451967,"#a65628"
2.8,5.3,0.0354484225451967,"#a65628"
2.6,5.3,0.0354484225451967,"#a65628"
2,3.7,0.0354484225451967,"#a65628"
2.2,3.7,0.0354484225451967,"#a65628"
2.4,3.7,0.0354484225451967,"#a65628"
3,3.7,0.0354484225451967,"#a65628"
2.8,3.7,0.0354484225451967,"#a65628"
2.6,3.7,0.0354484225451967,"#a65628"
3,6.4,0.0354484225451967,"#AAAAAA"
3.2,5.8,0.0354484225451967,"#AAAAAA"
3.4,5.8,0.0354484225451967,"#AAAAAA"
4,1,0.0354484225451967,"#ffd300"
3.8,1.6,0.0354484225451967,"#ffd300"
3.6,1.6,0.0354484225451967,"#ffd300"
3,4.6,0.815313718539525,"#f781bf"
3.2,4.6,0.815313718539525,"#f781bf"
3.4,4.6,0.815313718539525,"#f781bf"
4,4.6,0.815313718539525,"#f781bf"
3.8,4.6,0.815313718539525,"#f781bf"
3.6,4.6,0.815313718539525,"#f781bf"
3,4.6,0.0354484225451967,"#AAAAAA"
3.2,4.2,0.0354484225451967,"#AAAAAA"
3.4,4.2,0.0354484225451967,"#AAAAAA"
4,1,0.0354484225451967,"#f781bf"
3.8,1.4,0.0354484225451967,"#f781bf"
3.6,1.4,0.0354484225451967,"#f781bf"
3,4.6,0.0354484225451967,"#a65628"
3.2,4.5,0.0354484225451967,"#a65628"
3.4,4.5,0.0354484225451967,"#a65628"
4,3.7,0.0354484225451967,"#f781bf"
3.8,3.8,0.0354484225451967,"#f781bf"
3.6,3.8,0.0354484225451967,"#f781bf"
3,1,0.248138957816377,"#ffd300"
3.2,1.6,0.248138957816377,"#ffd300"
3.4,1.6,0.248138957816377,"#ffd300"
4,6.4,0.248138957816377,"#AAAAAA"
3.8,5.8,0.248138957816377,"#AAAAAA"
3.6,5.8,0.248138957816377,"#AAAAAA"
3,1,4.82098546614676,"#f781bf"
3.2,1.4,4.82098546614676,"#f781bf"
3.4,1.4,4.82098546614676,"#f781bf"
4,4.6,4.82098546614676,"#AAAAAA"
3.8,4.2,4.82098546614676,"#AAAAAA"
3.6,4.2,4.82098546614676,"#AAAAAA"
3,1,87.0613257710032,"#AAAAAA"
3.2,1,87.0613257710032,"#AAAAAA"
3.4,1,87.0613257710032,"#AAAAAA"
4,1,87.0613257710032,"#AAAAAA"
3.8,1,87.0613257710032,"#AAAAAA"
3.6,1,87.0613257710032,"#AAAAAA"
3,1,1.98511166253102,"#4daf4a"
3.2,1.5,1.98511166253102,"#4daf4a"
3.4,1.5,1.98511166253102,"#4daf4a"
4,5.5,1.98511166253102,"#AAAAAA"
3.8,5,1.98511166253102,"#AAAAAA"
3.6,5,1.98511166253102,"#AAAAAA"
3,1,3.19035802906771,"#a65628"
3.2,1.3,3.19035802906771,"#a65628"
3.4,1.3,3.19035802906771,"#a65628"
4,3.7,3.19035802906771,"#AAAAAA"
3.8,3.4,3.19035802906771,"#AAAAAA"
3.6,3.4,3.19035802906771,"#AAAAAA"
3,5.5,0.673520028358738,"#AAAAAA"
3.2,5,0.673520028358738,"#AAAAAA"
3.4,5,0.673520028358738,"#AAAAAA"
4,1,0.673520028358738,"#4daf4a"
3.8,1.5,0.673520028358738,"#4daf4a"
3.6,1.5,0.673520028358738,"#4daf4a"
3,5.5,0.283587380361574,"#4daf4a"
3.2,5.5,0.283587380361574,"#4daf4a"
3.4,5.5,0.283587380361574,"#4daf4a"
4,5.5,0.283587380361574,"#4daf4a"
3.8,5.5,0.283587380361574,"#4daf4a"
3.6,5.5,0.283587380361574,"#4daf4a"
3,5.5,0.21269053527118,"#a65628"
3.2,5.3,0.21269053527118,"#a65628"
3.4,5.3,0.21269053527118,"#a65628"
4,3.7,0.21269053527118,"#4daf4a"
3.8,3.9,0.21269053527118,"#4daf4a"
3.6,3.9,0.21269053527118,"#4daf4a"
3,3.7,0.354484225451967,"#AAAAAA"
3.2,3.4,0.354484225451967,"#AAAAAA"
3.4,3.4,0.354484225451967,"#AAAAAA"
4,1,0.354484225451967,"#a65628"
3.8,1.3,0.354484225451967,"#a65628"
3.6,1.3,0.354484225451967,"#a65628"
3,3.7,0.141793690180787,"#4daf4a"
3.2,3.9,0.141793690180787,"#4daf4a"
3.4,3.9,0.141793690180787,"#4daf4a"
4,5.5,0.141793690180787,"#a65628"
3.8,5.3,0.141793690180787,"#a65628"
3.6,5.3,0.141793690180787,"#a65628"
3,3.7,0.10634526763559,"#a65628"
3.2,3.7,0.10634526763559,"#a65628"
3.4,3.7,0.10634526763559,"#a65628"
4,3.7,0.10634526763559,"#a65628"
3.8,3.7,0.10634526763559,"#a65628"
3.6,3.7,0.10634526763559,"#a65628"
4,6.4,0.248138957816377,"#AAAAAA"
4.2,5.8,0.248138957816377,"#AAAAAA"
4.4,5.8,0.248138957816377,"#AAAAAA"
5,1,0.248138957816377,"#ffd300"
4.8,1.6,0.248138957816377,"#ffd300"
4.6,1.6,0.248138957816377,"#ffd300"
4,4.6,28.6068769939738,"#f781bf"
4.2,4.6,28.6068769939738,"#f781bf"
4.4,4.6,28.6068769939738,"#f781bf"
5,4.6,28.6068769939738,"#f781bf"
4.8,4.6,28.6068769939738,"#f781bf"
4.6,4.6,28.6068769939738,"#f781bf"
4,4.6,4.92733073378235,"#AAAAAA"
4.2,4.2,4.92733073378235,"#AAAAAA"
4.4,4.2,4.92733073378235,"#AAAAAA"
5,1,4.92733073378235,"#f781bf"
4.8,1.4,4.92733073378235,"#f781bf"
4.6,1.4,4.92733073378235,"#f781bf"
4,4.6,0.0354484225451967,"#4daf4a"
4.2,4.7,0.0354484225451967,"#4daf4a"
4.4,4.7,0.0354484225451967,"#4daf4a"
5,5.5,0.0354484225451967,"#f781bf"
4.8,5.4,0.0354484225451967,"#f781bf"
4.6,5.4,0.0354484225451967,"#f781bf"
4,1,0.21269053527118,"#f781bf"
4.2,1.4,0.21269053527118,"#f781bf"
4.4,1.4,0.21269053527118,"#f781bf"
5,4.6,0.21269053527118,"#AAAAAA"
4.8,4.2,0.21269053527118,"#AAAAAA"
4.6,4.2,0.21269053527118,"#AAAAAA"
4,1,59.1279688053882,"#AAAAAA"
4.2,1,59.1279688053882,"#AAAAAA"
4.4,1,59.1279688053882,"#AAAAAA"
5,1,59.1279688053882,"#AAAAAA"
4.8,1,59.1279688053882,"#AAAAAA"
4.6,1,59.1279688053882,"#AAAAAA"
4,1,0.0708968450903935,"#4daf4a"
4.2,1.5,0.0708968450903935,"#4daf4a"
4.4,1.5,0.0708968450903935,"#4daf4a"
5,5.5,0.0708968450903935,"#AAAAAA"
4.8,5,0.0708968450903935,"#AAAAAA"
4.6,5,0.0708968450903935,"#AAAAAA"
4,1,0.815313718539525,"#a65628"
4.2,1.3,0.815313718539525,"#a65628"
4.4,1.3,0.815313718539525,"#a65628"
5,3.7,0.815313718539525,"#AAAAAA"
4.8,3.4,0.815313718539525,"#AAAAAA"
4.6,3.4,0.815313718539525,"#AAAAAA"
4,5.5,1.87876639489543,"#AAAAAA"
4.2,5,1.87876639489543,"#AAAAAA"
4.4,5,1.87876639489543,"#AAAAAA"
5,1,1.87876639489543,"#4daf4a"
4.8,1.5,1.87876639489543,"#4daf4a"
4.6,1.5,1.87876639489543,"#4daf4a"
4,5.5,0.531726338177951,"#a65628"
4.2,5.3,0.531726338177951,"#a65628"
4.4,5.3,0.531726338177951,"#a65628"
5,3.7,0.531726338177951,"#4daf4a"
4.8,3.9,0.531726338177951,"#4daf4a"
4.6,3.9,0.531726338177951,"#4daf4a"
4,3.7,3.19035802906771,"#AAAAAA"
4.2,3.4,3.19035802906771,"#AAAAAA"
4.4,3.4,3.19035802906771,"#AAAAAA"
5,1,3.19035802906771,"#a65628"
4.8,1.3,3.19035802906771,"#a65628"
4.6,1.3,3.19035802906771,"#a65628"
4,3.7,0.0354484225451967,"#4daf4a"
4.2,3.9,0.0354484225451967,"#4daf4a"
4.4,3.9,0.0354484225451967,"#4daf4a"
5,5.5,0.0354484225451967,"#a65628"
4.8,5.3,0.0354484225451967,"#a65628"
4.6,5.3,0.0354484225451967,"#a65628"
4,3.7,0.319035802906771,"#a65628"
4.2,3.7,0.319035802906771,"#a65628"
4.4,3.7,0.319035802906771,"#a65628"
5,3.7,0.319035802906771,"#a65628"
4.8,3.7,0.319035802906771,"#a65628"
4.6,3.7,0.319035802906771,"#a65628"
5,4.6,33.0733782346686,"#f781bf"
5.2,4.6,33.0733782346686,"#f781bf"
5.4,4.6,33.0733782346686,"#f781bf"
6,4.6,33.0733782346686,"#f781bf"
5.8,4.6,33.0733782346686,"#f781bf"
5.6,4.6,33.0733782346686,"#f781bf"
5,4.6,1.91421481744062,"#AAAAAA"
5.2,4.2,1.91421481744062,"#AAAAAA"
5.4,4.2,1.91421481744062,"#AAAAAA"
6,1,1.91421481744062,"#f781bf"
5.8,1.4,1.91421481744062,"#f781bf"
5.6,1.4,1.91421481744062,"#f781bf"
5,4.6,0.0354484225451967,"#a65628"
5.2,4.5,0.0354484225451967,"#a65628"
5.4,4.5,0.0354484225451967,"#a65628"
6,3.7,0.0354484225451967,"#f781bf"
5.8,3.8,0.0354484225451967,"#f781bf"
5.6,3.8,0.0354484225451967,"#f781bf"
5,1,0.141793690180787,"#f781bf"
5.2,1.4,0.141793690180787,"#f781bf"
5.4,1.4,0.141793690180787,"#f781bf"
6,4.6,0.141793690180787,"#AAAAAA"
5.8,4.2,0.141793690180787,"#AAAAAA"
5.6,4.2,0.141793690180787,"#AAAAAA"
5,1,62.9918468628146,"#AAAAAA"
5.2,1,62.9918468628146,"#AAAAAA"
5.4,1,62.9918468628146,"#AAAAAA"
6,1,62.9918468628146,"#AAAAAA"
5.8,1,62.9918468628146,"#AAAAAA"
5.6,1,62.9918468628146,"#AAAAAA"
5,1,0.0354484225451967,"#4daf4a"
5.2,1.5,0.0354484225451967,"#4daf4a"
5.4,1.5,0.0354484225451967,"#4daf4a"
6,5.5,0.0354484225451967,"#AAAAAA"
5.8,5,0.0354484225451967,"#AAAAAA"
5.6,5,0.0354484225451967,"#AAAAAA"
5,5.5,0.0354484225451967,"#f781bf"
5.2,5.4,0.0354484225451967,"#f781bf"
5.4,5.4,0.0354484225451967,"#f781bf"
6,4.6,0.0354484225451967,"#4daf4a"
5.8,4.7,0.0354484225451967,"#4daf4a"
5.6,4.7,0.0354484225451967,"#4daf4a"
5,5.5,0.10634526763559,"#AAAAAA"
5.2,5,0.10634526763559,"#AAAAAA"
5.4,5,0.10634526763559,"#AAAAAA"
6,1,0.10634526763559,"#4daf4a"
5.8,1.5,0.10634526763559,"#4daf4a"
5.6,1.5,0.10634526763559,"#4daf4a"
5,3.7,1.38248847926267,"#f781bf"
5.2,3.8,1.38248847926267,"#f781bf"
5.4,3.8,1.38248847926267,"#f781bf"
6,4.6,1.38248847926267,"#a65628"
5.8,4.5,1.38248847926267,"#a65628"
5.6,4.5,1.38248847926267,"#a65628"
5,3.7,0.0708968450903935,"#AAAAAA"
5.2,3.4,0.0708968450903935,"#AAAAAA"
5.4,3.4,0.0708968450903935,"#AAAAAA"
6,1,0.0708968450903935,"#a65628"
5.8,1.3,0.0708968450903935,"#a65628"
5.6,1.3,0.0708968450903935,"#a65628"
5,3.7,0.21269053527118,"#4daf4a"
5.2,3.9,0.21269053527118,"#4daf4a"
5.4,3.9,0.21269053527118,"#4daf4a"
6,5.5,0.21269053527118,"#a65628"
5.8,5.3,0.21269053527118,"#a65628"
5.6,5.3,0.21269053527118,"#a65628"
6,4.6,30.5565402339596,"#f781bf"
6.2,4.6,30.5565402339596,"#f781bf"
6.4,4.6,30.5565402339596,"#f781bf"
7,4.6,30.5565402339596,"#f781bf"
6.8,4.6,30.5565402339596,"#f781bf"
6.6,4.6,30.5565402339596,"#f781bf"
6,4.6,0.248138957816377,"#AAAAAA"
6.2,4.2,0.248138957816377,"#AAAAAA"
6.4,4.2,0.248138957816377,"#AAAAAA"
7,1,0.248138957816377,"#f781bf"
6.8,1.4,0.248138957816377,"#f781bf"
6.6,1.4,0.248138957816377,"#f781bf"
6,4.6,0.177242112725984,"#4daf4a"
6.2,4.7,0.177242112725984,"#4daf4a"
6.4,4.7,0.177242112725984,"#4daf4a"
7,5.5,0.177242112725984,"#f781bf"
6.8,5.4,0.177242112725984,"#f781bf"
6.6,5.4,0.177242112725984,"#f781bf"
6,1,0.0354484225451967,"#ffd300"
6.2,1.6,0.0354484225451967,"#ffd300"
6.4,1.6,0.0354484225451967,"#ffd300"
7,6.4,0.0354484225451967,"#AAAAAA"
6.8,5.8,0.0354484225451967,"#AAAAAA"
6.6,5.8,0.0354484225451967,"#AAAAAA"
6,1,1.02800425381071,"#f781bf"
6.2,1.4,1.02800425381071,"#f781bf"
6.4,1.4,1.02800425381071,"#f781bf"
7,4.6,1.02800425381071,"#AAAAAA"
6.8,4.2,1.02800425381071,"#AAAAAA"
6.6,4.2,1.02800425381071,"#AAAAAA"
6,1,67.2811059907834,"#AAAAAA"
6.2,1,67.2811059907834,"#AAAAAA"
6.4,1,67.2811059907834,"#AAAAAA"
7,1,67.2811059907834,"#AAAAAA"
6.8,1,67.2811059907834,"#AAAAAA"
6.6,1,67.2811059907834,"#AAAAAA"
6,1,0.389932647997164,"#4daf4a"
6.2,1.5,0.389932647997164,"#4daf4a"
6.4,1.5,0.389932647997164,"#4daf4a"
7,5.5,0.389932647997164,"#AAAAAA"
6.8,5,0.389932647997164,"#AAAAAA"
6.6,5,0.389932647997164,"#AAAAAA"
6,5.5,0.21269053527118,"#f781bf"
6.2,5.4,0.21269053527118,"#f781bf"
6.4,5.4,0.21269053527118,"#f781bf"
7,4.6,0.21269053527118,"#4daf4a"
6.8,4.7,0.21269053527118,"#4daf4a"
6.6,4.7,0.21269053527118,"#4daf4a"
6,5.5,0.0354484225451967,"#4daf4a"
6.2,5.5,0.0354484225451967,"#4daf4a"
6.4,5.5,0.0354484225451967,"#4daf4a"
7,5.5,0.0354484225451967,"#4daf4a"
6.8,5.5,0.0354484225451967,"#4daf4a"
6.6,5.5,0.0354484225451967,"#4daf4a"
6,3.7,0.0354484225451967,"#AAAAAA"
6.2,3.4,0.0354484225451967,"#AAAAAA"
6.4,3.4,0.0354484225451967,"#AAAAAA"
7,1,0.0354484225451967,"#a65628"
6.8,1.3,0.0354484225451967,"#a65628"
6.6,1.3,0.0354484225451967,"#a65628"
7,6.4,0.0354484225451967,"#4daf4a"
7.2,6.3,0.0354484225451967,"#4daf4a"
7.4,6.3,0.0354484225451967,"#4daf4a"
8,5.5,0.0354484225451967,"#ffd300"
7.8,5.6,0.0354484225451967,"#ffd300"
7.6,5.6,0.0354484225451967,"#ffd300"
7,4.6,0.21269053527118,"#ffd300"
7.2,4.8,0.21269053527118,"#ffd300"
7.4,4.8,0.21269053527118,"#ffd300"
8,6.4,0.21269053527118,"#f781bf"
7.8,6.2,0.21269053527118,"#f781bf"
7.6,6.2,0.21269053527118,"#f781bf"
7,4.6,23.8922367954626,"#f781bf"
7.2,4.6,23.8922367954626,"#f781bf"
7.4,4.6,23.8922367954626,"#f781bf"
8,4.6,23.8922367954626,"#f781bf"
7.8,4.6,23.8922367954626,"#f781bf"
7.6,4.6,23.8922367954626,"#f781bf"
7,4.6,1.38248847926267,"#AAAAAA"
7.2,4.2,1.38248847926267,"#AAAAAA"
7.4,4.2,1.38248847926267,"#AAAAAA"
8,1,1.38248847926267,"#f781bf"
7.8,1.4,1.38248847926267,"#f781bf"
7.6,1.4,1.38248847926267,"#f781bf"
7,4.6,8.18858560794045,"#4daf4a"
7.2,4.7,8.18858560794045,"#4daf4a"
7.4,4.7,8.18858560794045,"#4daf4a"
8,5.5,8.18858560794045,"#f781bf"
7.8,5.4,8.18858560794045,"#f781bf"
7.6,5.4,8.18858560794045,"#f781bf"
7,1,0.10634526763559,"#ffd300"
7.2,1.6,0.10634526763559,"#ffd300"
7.4,1.6,0.10634526763559,"#ffd300"
8,6.4,0.10634526763559,"#AAAAAA"
7.8,5.8,0.10634526763559,"#AAAAAA"
7.6,5.8,0.10634526763559,"#AAAAAA"
7,1,0.0708968450903935,"#f781bf"
7.2,1.4,0.0708968450903935,"#f781bf"
7.4,1.4,0.0708968450903935,"#f781bf"
8,4.6,0.0708968450903935,"#AAAAAA"
7.8,4.2,0.0708968450903935,"#AAAAAA"
7.6,4.2,0.0708968450903935,"#AAAAAA"
7,1,64.9769585253456,"#AAAAAA"
7.2,1,64.9769585253456,"#AAAAAA"
7.4,1,64.9769585253456,"#AAAAAA"
8,1,64.9769585253456,"#AAAAAA"
7.8,1,64.9769585253456,"#AAAAAA"
7.6,1,64.9769585253456,"#AAAAAA"
7,1,0.531726338177951,"#4daf4a"
7.2,1.5,0.531726338177951,"#4daf4a"
7.4,1.5,0.531726338177951,"#4daf4a"
8,5.5,0.531726338177951,"#AAAAAA"
7.8,5,0.531726338177951,"#AAAAAA"
7.6,5,0.531726338177951,"#AAAAAA"
7,5.5,0.0354484225451967,"#ffd300"
7.2,5.6,0.0354484225451967,"#ffd300"
7.4,5.6,0.0354484225451967,"#ffd300"
8,6.4,0.0354484225451967,"#4daf4a"
7.8,6.3,0.0354484225451967,"#4daf4a"
7.6,6.3,0.0354484225451967,"#4daf4a"
7,5.5,0.0708968450903935,"#f781bf"
7.2,5.4,0.0708968450903935,"#f781bf"
7.4,5.4,0.0708968450903935,"#f781bf"
8,4.6,0.0708968450903935,"#4daf4a"
7.8,4.7,0.0708968450903935,"#4daf4a"
7.6,4.7,0.0708968450903935,"#4daf4a"
7,5.5,0.354484225451967,"#AAAAAA"
7.2,5,0.354484225451967,"#AAAAAA"
7.4,5,0.354484225451967,"#AAAAAA"
8,1,0.354484225451967,"#4daf4a"
7.8,1.5,0.354484225451967,"#4daf4a"
7.6,1.5,0.354484225451967,"#4daf4a"
7,5.5,0.141793690180787,"#4daf4a"
7.2,5.5,0.141793690180787,"#4daf4a"
7.4,5.5,0.141793690180787,"#4daf4a"
8,5.5,0.141793690180787,"#4daf4a"
7.8,5.5,0.141793690180787,"#4daf4a"
7.6,5.5,0.141793690180787,"#4daf4a"
8,6.4,0.141793690180787,"#f781bf"
8.2,6.2,0.141793690180787,"#f781bf"
8.4,6.2,0.141793690180787,"#f781bf"
9,4.6,0.141793690180787,"#ffd300"
8.8,4.8,0.141793690180787,"#ffd300"
8.6,4.8,0.141793690180787,"#ffd300"
8,6.4,0.21269053527118,"#AAAAAA"
8.2,5.8,0.21269053527118,"#AAAAAA"
8.4,5.8,0.21269053527118,"#AAAAAA"
9,1,0.21269053527118,"#ffd300"
8.8,1.6,0.21269053527118,"#ffd300"
8.6,1.6,0.21269053527118,"#ffd300"
8,4.6,0.0708968450903935,"#ffd300"
8.2,4.8,0.0708968450903935,"#ffd300"
8.4,4.8,0.0708968450903935,"#ffd300"
9,6.4,0.0708968450903935,"#f781bf"
8.8,6.2,0.0708968450903935,"#f781bf"
8.6,6.2,0.0708968450903935,"#f781bf"
8,4.6,13.8603332151719,"#f781bf"
8.2,4.6,13.8603332151719,"#f781bf"
8.4,4.6,13.8603332151719,"#f781bf"
9,4.6,13.8603332151719,"#f781bf"
8.8,4.6,13.8603332151719,"#f781bf"
8.6,4.6,13.8603332151719,"#f781bf"
8,4.6,0.957107408720312,"#AAAAAA"
8.2,4.2,0.957107408720312,"#AAAAAA"
8.4,4.2,0.957107408720312,"#AAAAAA"
9,1,0.957107408720312,"#f781bf"
8.8,1.4,0.957107408720312,"#f781bf"
8.6,1.4,0.957107408720312,"#f781bf"
