"xCoords","yCoords","width","colorToUse"
1,6.4,0.212314225053079,"#ffd300"
1.2,6.4,0.212314225053079,"#ffd300"
1.4,6.4,0.212314225053079,"#ffd300"
2,6.4,0.212314225053079,"#ffd300"
1.8,6.4,0.212314225053079,"#ffd300"
1.6,6.4,0.212314225053079,"#ffd300"
1,6.4,0.636942675159236,"#AAAAAA"
1.2,5.8,0.636942675159236,"#AAAAAA"
1.4,5.8,0.636942675159236,"#AAAAAA"
2,1,0.636942675159236,"#ffd300"
1.8,1.6,0.636942675159236,"#ffd300"
1.6,1.6,0.636942675159236,"#ffd300"
1,6.4,24.1684359518754,"#4daf4a"
1.2,6.3,24.1684359518754,"#4daf4a"
1.4,6.3,24.1684359518754,"#4daf4a"
2,5.5,24.1684359518754,"#ffd300"
1.8,5.6,24.1684359518754,"#ffd300"
1.6,5.6,24.1684359518754,"#ffd300"
1,4.6,0.0353857041755131,"#4daf4a"
1.2,4.7,0.0353857041755131,"#4daf4a"
1.4,4.7,0.0353857041755131,"#4daf4a"
2,5.5,0.0353857041755131,"#f781bf"
1.8,5.4,0.0353857041755131,"#f781bf"
1.6,5.4,0.0353857041755131,"#f781bf"
1,1,0.707714083510262,"#ffd300"
1.2,1.6,0.707714083510262,"#ffd300"
1.4,1.6,0.707714083510262,"#ffd300"
2,6.4,0.707714083510262,"#AAAAAA"
1.8,5.8,0.707714083510262,"#AAAAAA"
1.6,5.8,0.707714083510262,"#AAAAAA"
1,1,8.3864118895966,"#AAAAAA"
1.2,1,8.3864118895966,"#AAAAAA"
1.4,1,8.3864118895966,"#AAAAAA"
2,1,8.3864118895966,"#AAAAAA"
1.8,1,8.3864118895966,"#AAAAAA"
1.6,1,8.3864118895966,"#AAAAAA"
1,1,0.495399858457183,"#4daf4a"
1.2,1.5,0.495399858457183,"#4daf4a"
1.4,1.5,0.495399858457183,"#4daf4a"
2,5.5,0.495399858457183,"#AAAAAA"
1.8,5,0.495399858457183,"#AAAAAA"
1.6,5,0.495399858457183,"#AAAAAA"
1,5.5,62.7034677990092,"#ffd300"
1.2,5.6,62.7034677990092,"#ffd300"
1.4,5.6,62.7034677990092,"#ffd300"
2,6.4,62.7034677990092,"#4daf4a"
1.8,6.3,62.7034677990092,"#4daf4a"
1.6,6.3,62.7034677990092,"#4daf4a"
1,5.5,0.0707714083510262,"#f781bf"
1.2,5.4,0.0707714083510262,"#f781bf"
1.4,5.4,0.0707714083510262,"#f781bf"
2,4.6,0.0707714083510262,"#4daf4a"
1.8,4.7,0.0707714083510262,"#4daf4a"
1.6,4.7,0.0707714083510262,"#4daf4a"
1,5.5,0.495399858457183,"#AAAAAA"
1.2,5,0.495399858457183,"#AAAAAA"
1.4,5,0.495399858457183,"#AAAAAA"
2,1,0.495399858457183,"#4daf4a"
1.8,1.5,0.495399858457183,"#4daf4a"
1.6,1.5,0.495399858457183,"#4daf4a"
1,5.5,2.08775654635527,"#4daf4a"
1.2,5.5,2.08775654635527,"#4daf4a"
1.4,5.5,2.08775654635527,"#4daf4a"
2,5.5,2.08775654635527,"#4daf4a"
1.8,5.5,2.08775654635527,"#4daf4a"
1.6,5.5,2.08775654635527,"#4daf4a"
2,6.4,0.353857041755131,"#ffd300"
2.2,6.4,0.353857041755131,"#ffd300"
2.4,6.4,0.353857041755131,"#ffd300"
3,6.4,0.353857041755131,"#ffd300"
2.8,6.4,0.353857041755131,"#ffd300"
2.6,6.4,0.353857041755131,"#ffd300"
2,6.4,1.09695682944091,"#AAAAAA"
2.2,5.8,1.09695682944091,"#AAAAAA"
2.4,5.8,1.09695682944091,"#AAAAAA"
3,1,1.09695682944091,"#ffd300"
2.8,1.6,1.09695682944091,"#ffd300"
2.6,1.6,1.09695682944091,"#ffd300"
2,6.4,62.1726822363765,"#4daf4a"
2.2,6.3,62.1726822363765,"#4daf4a"
2.4,6.3,62.1726822363765,"#4daf4a"
3,5.5,62.1726822363765,"#ffd300"
2.8,5.6,62.1726822363765,"#ffd300"
2.6,5.6,62.1726822363765,"#ffd300"
2,4.6,0.0707714083510262,"#4daf4a"
2.2,4.7,0.0707714083510262,"#4daf4a"
2.4,4.7,0.0707714083510262,"#4daf4a"
3,5.5,0.0707714083510262,"#f781bf"
2.8,5.4,0.0707714083510262,"#f781bf"
2.6,5.4,0.0707714083510262,"#f781bf"
2,1,0.601556970983723,"#ffd300"
2.2,1.6,0.601556970983723,"#ffd300"
2.4,1.6,0.601556970983723,"#ffd300"
3,6.4,0.601556970983723,"#AAAAAA"
2.8,5.8,0.601556970983723,"#AAAAAA"
2.6,5.8,0.601556970983723,"#AAAAAA"
2,1,8.49256900212314,"#AAAAAA"
2.2,1,8.49256900212314,"#AAAAAA"
2.4,1,8.49256900212314,"#AAAAAA"
3,1,8.49256900212314,"#AAAAAA"
2.8,1,8.49256900212314,"#AAAAAA"
2.6,1,8.49256900212314,"#AAAAAA"
2,1,0.424628450106157,"#4daf4a"
2.2,1.5,0.424628450106157,"#4daf4a"
2.4,1.5,0.424628450106157,"#4daf4a"
3,5.5,0.424628450106157,"#AAAAAA"
2.8,5,0.424628450106157,"#AAAAAA"
2.6,5,0.424628450106157,"#AAAAAA"
2,5.5,23.2130219391366,"#ffd300"
2.2,5.6,23.2130219391366,"#ffd300"
2.4,5.6,23.2130219391366,"#ffd300"
3,6.4,23.2130219391366,"#4daf4a"
2.8,6.3,23.2130219391366,"#4daf4a"
2.6,6.3,23.2130219391366,"#4daf4a"
2,5.5,0.672328379334749,"#AAAAAA"
2.2,5,0.672328379334749,"#AAAAAA"
2.4,5,0.672328379334749,"#AAAAAA"
3,1,0.672328379334749,"#4daf4a"
2.8,1.5,0.672328379334749,"#4daf4a"
2.6,1.5,0.672328379334749,"#4daf4a"
2,5.5,2.90162774239207,"#4daf4a"
2.2,5.5,2.90162774239207,"#4daf4a"
2.4,5.5,2.90162774239207,"#4daf4a"
3,5.5,2.90162774239207,"#4daf4a"
2.8,5.5,2.90162774239207,"#4daf4a"
2.6,5.5,2.90162774239207,"#4daf4a"
3,6.4,0.389242745930644,"#ffd300"
3.2,6.4,0.389242745930644,"#ffd300"
3.4,6.4,0.389242745930644,"#ffd300"
4,6.4,0.389242745930644,"#ffd300"
3.8,6.4,0.389242745930644,"#ffd300"
3.6,6.4,0.389242745930644,"#ffd300"
3,6.4,0.353857041755131,"#AAAAAA"
3.2,5.8,0.353857041755131,"#AAAAAA"
3.4,5.8,0.353857041755131,"#AAAAAA"
4,1,0.353857041755131,"#ffd300"
3.8,1.6,0.353857041755131,"#ffd300"
3.6,1.6,0.353857041755131,"#ffd300"
3,6.4,23.4253361641897,"#4daf4a"
3.2,6.3,23.4253361641897,"#4daf4a"
3.4,6.3,23.4253361641897,"#4daf4a"
4,5.5,23.4253361641897,"#ffd300"
3.8,5.6,23.4253361641897,"#ffd300"
3.6,5.6,23.4253361641897,"#ffd300"
3,1,0.636942675159236,"#ffd300"
3.2,1.6,0.636942675159236,"#ffd300"
3.4,1.6,0.636942675159236,"#ffd300"
4,6.4,0.636942675159236,"#AAAAAA"
3.8,5.8,0.636942675159236,"#AAAAAA"
3.6,5.8,0.636942675159236,"#AAAAAA"
3,1,9.05874026893135,"#AAAAAA"
3.2,1,9.05874026893135,"#AAAAAA"
3.4,1,9.05874026893135,"#AAAAAA"
4,1,9.05874026893135,"#AAAAAA"
3.8,1,9.05874026893135,"#AAAAAA"
3.6,1,9.05874026893135,"#AAAAAA"
3,1,0.56617126680821,"#4daf4a"
3.2,1.5,0.56617126680821,"#4daf4a"
3.4,1.5,0.56617126680821,"#4daf4a"
4,5.5,0.56617126680821,"#AAAAAA"
3.8,5,0.56617126680821,"#AAAAAA"
3.6,5,0.56617126680821,"#AAAAAA"
3,5.5,63.3757961783439,"#ffd300"
3.2,5.6,63.3757961783439,"#ffd300"
3.4,5.6,63.3757961783439,"#ffd300"
4,6.4,63.3757961783439,"#4daf4a"
3.8,6.3,63.3757961783439,"#4daf4a"
3.6,6.3,63.3757961783439,"#4daf4a"
3,5.5,0.990799716914367,"#AAAAAA"
3.2,5,0.990799716914367,"#AAAAAA"
3.4,5,0.990799716914367,"#AAAAAA"
4,1,0.990799716914367,"#4daf4a"
3.8,1.5,0.990799716914367,"#4daf4a"
3.6,1.5,0.990799716914367,"#4daf4a"
3,5.5,1.20311394196745,"#4daf4a"
3.2,5.5,1.20311394196745,"#4daf4a"
3.4,5.5,1.20311394196745,"#4daf4a"
4,5.5,1.20311394196745,"#4daf4a"
3.8,5.5,1.20311394196745,"#4daf4a"
3.6,5.5,1.20311394196745,"#4daf4a"
4,6.4,0.495399858457183,"#ffd300"
4.2,6.4,0.495399858457183,"#ffd300"
4.4,6.4,0.495399858457183,"#ffd300"
5,6.4,0.495399858457183,"#ffd300"
4.8,6.4,0.495399858457183,"#ffd300"
4.6,6.4,0.495399858457183,"#ffd300"
4,6.4,0.424628450106157,"#AAAAAA"
4.2,5.8,0.424628450106157,"#AAAAAA"
4.4,5.8,0.424628450106157,"#AAAAAA"
5,1,0.424628450106157,"#ffd300"
4.8,1.6,0.424628450106157,"#ffd300"
4.6,1.6,0.424628450106157,"#ffd300"
4,6.4,63.4819532908705,"#4daf4a"
4.2,6.3,63.4819532908705,"#4daf4a"
4.4,6.3,63.4819532908705,"#4daf4a"
5,5.5,63.4819532908705,"#ffd300"
4.8,5.6,63.4819532908705,"#ffd300"
4.6,5.6,63.4819532908705,"#ffd300"
4,4.6,0.0353857041755131,"#f781bf"
4.2,4.6,0.0353857041755131,"#f781bf"
4.4,4.6,0.0353857041755131,"#f781bf"
5,4.6,0.0353857041755131,"#f781bf"
4.8,4.6,0.0353857041755131,"#f781bf"
4.6,4.6,0.0353857041755131,"#f781bf"
4,1,0.141542816702052,"#ffd300"
4.2,1.6,0.141542816702052,"#ffd300"
4.4,1.6,0.141542816702052,"#ffd300"
5,6.4,0.141542816702052,"#AAAAAA"
4.8,5.8,0.141542816702052,"#AAAAAA"
4.6,5.8,0.141542816702052,"#AAAAAA"
4,1,9.51875442321302,"#AAAAAA"
4.2,1,9.51875442321302,"#AAAAAA"
4.4,1,9.51875442321302,"#AAAAAA"
5,1,9.51875442321302,"#AAAAAA"
4.8,1,9.51875442321302,"#AAAAAA"
4.6,1,9.51875442321302,"#AAAAAA"
4,1,0.707714083510262,"#4daf4a"
4.2,1.5,0.707714083510262,"#4daf4a"
4.4,1.5,0.707714083510262,"#4daf4a"
5,5.5,0.707714083510262,"#AAAAAA"
4.8,5,0.707714083510262,"#AAAAAA"
4.6,5,0.707714083510262,"#AAAAAA"
4,5.5,24.0976645435244,"#ffd300"
4.2,5.6,24.0976645435244,"#ffd300"
4.4,5.6,24.0976645435244,"#ffd300"
5,6.4,24.0976645435244,"#4daf4a"
4.8,6.3,24.0976645435244,"#4daf4a"
4.6,6.3,24.0976645435244,"#4daf4a"
4,5.5,0.813871196036801,"#AAAAAA"
4.2,5,0.813871196036801,"#AAAAAA"
4.4,5,0.813871196036801,"#AAAAAA"
5,1,0.813871196036801,"#4daf4a"
4.8,1.5,0.813871196036801,"#4daf4a"
4.6,1.5,0.813871196036801,"#4daf4a"
4,5.5,0.283085633404105,"#4daf4a"
4.2,5.5,0.283085633404105,"#4daf4a"
4.4,5.5,0.283085633404105,"#4daf4a"
5,5.5,0.283085633404105,"#4daf4a"
4.8,5.5,0.283085633404105,"#4daf4a"
4.6,5.5,0.283085633404105,"#4daf4a"
5,6.4,0.495399858457183,"#ffd300"
5.2,6.4,0.495399858457183,"#ffd300"
5.4,6.4,0.495399858457183,"#ffd300"
6,6.4,0.495399858457183,"#ffd300"
5.8,6.4,0.495399858457183,"#ffd300"
5.6,6.4,0.495399858457183,"#ffd300"
5,6.4,0.141542816702052,"#AAAAAA"
5.2,5.8,0.141542816702052,"#AAAAAA"
5.4,5.8,0.141542816702052,"#AAAAAA"
6,1,0.141542816702052,"#ffd300"
5.8,1.6,0.141542816702052,"#ffd300"
5.6,1.6,0.141542816702052,"#ffd300"
5,6.4,24.0976645435244,"#4daf4a"
5.2,6.3,24.0976645435244,"#4daf4a"
5.4,6.3,24.0976645435244,"#4daf4a"
6,5.5,24.0976645435244,"#ffd300"
5.8,5.6,24.0976645435244,"#ffd300"
5.6,5.6,24.0976645435244,"#ffd300"
5,1,0.56617126680821,"#ffd300"
5.2,1.6,0.56617126680821,"#ffd300"
5.4,1.6,0.56617126680821,"#ffd300"
6,6.4,0.56617126680821,"#AAAAAA"
5.8,5.8,0.56617126680821,"#AAAAAA"
5.6,5.8,0.56617126680821,"#AAAAAA"
5,1,9.80184005661713,"#AAAAAA"
5.2,1,9.80184005661713,"#AAAAAA"
5.4,1,9.80184005661713,"#AAAAAA"
6,1,9.80184005661713,"#AAAAAA"
5.8,1,9.80184005661713,"#AAAAAA"
5.6,1,9.80184005661713,"#AAAAAA"
5,1,0.424628450106157,"#4daf4a"
5.2,1.5,0.424628450106157,"#4daf4a"
5.4,1.5,0.424628450106157,"#4daf4a"
6,5.5,0.424628450106157,"#AAAAAA"
5.8,5,0.424628450106157,"#AAAAAA"
5.6,5,0.424628450106157,"#AAAAAA"
5,5.5,63.1280962491154,"#ffd300"
5.2,5.6,63.1280962491154,"#ffd300"
5.4,5.6,63.1280962491154,"#ffd300"
6,6.4,63.1280962491154,"#4daf4a"
5.8,6.3,63.1280962491154,"#4daf4a"
5.6,6.3,63.1280962491154,"#4daf4a"
5,5.5,0.0353857041755131,"#f781bf"
5.2,5.4,0.0353857041755131,"#f781bf"
5.4,5.4,0.0353857041755131,"#f781bf"
6,4.6,0.0353857041755131,"#4daf4a"
5.8,4.7,0.0353857041755131,"#4daf4a"
5.6,4.7,0.0353857041755131,"#4daf4a"
5,5.5,0.636942675159236,"#AAAAAA"
5.2,5,0.636942675159236,"#AAAAAA"
5.4,5,0.636942675159236,"#AAAAAA"
6,1,0.636942675159236,"#4daf4a"
5.8,1.5,0.636942675159236,"#4daf4a"
5.6,1.5,0.636942675159236,"#4daf4a"
5,5.5,0.672328379334749,"#4daf4a"
5.2,5.5,0.672328379334749,"#4daf4a"
5.4,5.5,0.672328379334749,"#4daf4a"
6,5.5,0.672328379334749,"#4daf4a"
5.8,5.5,0.672328379334749,"#4daf4a"
5.6,5.5,0.672328379334749,"#4daf4a"
6,6.4,0.318471337579618,"#ffd300"
6.2,6.4,0.318471337579618,"#ffd300"
6.4,6.4,0.318471337579618,"#ffd300"
7,6.4,0.318471337579618,"#ffd300"
6.8,6.4,0.318471337579618,"#ffd300"
6.6,6.4,0.318471337579618,"#ffd300"
6,6.4,0.495399858457183,"#AAAAAA"
6.2,5.8,0.495399858457183,"#AAAAAA"
6.4,5.8,0.495399858457183,"#AAAAAA"
7,1,0.495399858457183,"#ffd300"
6.8,1.6,0.495399858457183,"#ffd300"
6.6,1.6,0.495399858457183,"#ffd300"
6,6.4,63.3757961783439,"#4daf4a"
6.2,6.3,63.3757961783439,"#4daf4a"
6.4,6.3,63.3757961783439,"#4daf4a"
7,5.5,63.3757961783439,"#ffd300"
6.8,5.6,63.3757961783439,"#ffd300"
6.6,5.6,63.3757961783439,"#ffd300"
6,4.6,0.0353857041755131,"#4daf4a"
6.2,4.7,0.0353857041755131,"#4daf4a"
6.4,4.7,0.0353857041755131,"#4daf4a"
7,5.5,0.0353857041755131,"#f781bf"
6.8,5.4,0.0353857041755131,"#f781bf"
6.6,5.4,0.0353857041755131,"#f781bf"
6,1,0.212314225053079,"#ffd300"
6.2,1.6,0.212314225053079,"#ffd300"
6.4,1.6,0.212314225053079,"#ffd300"
7,6.4,0.212314225053079,"#AAAAAA"
6.8,5.8,0.212314225053079,"#AAAAAA"
6.6,5.8,0.212314225053079,"#AAAAAA"
6,1,9.76645435244161,"#AAAAAA"
6.2,1,9.76645435244161,"#AAAAAA"
6.4,1,9.76645435244161,"#AAAAAA"
7,1,9.76645435244161,"#AAAAAA"
6.8,1,9.76645435244161,"#AAAAAA"
6.6,1,9.76645435244161,"#AAAAAA"
6,1,0.601556970983723,"#4daf4a"
6.2,1.5,0.601556970983723,"#4daf4a"
6.4,1.5,0.601556970983723,"#4daf4a"
7,5.5,0.601556970983723,"#AAAAAA"
6.8,5,0.601556970983723,"#AAAAAA"
6.6,5,0.601556970983723,"#AAAAAA"
6,5.5,24.3099787685775,"#ffd300"
6.2,5.6,24.3099787685775,"#ffd300"
6.4,5.6,24.3099787685775,"#ffd300"
7,6.4,24.3099787685775,"#4daf4a"
6.8,6.3,24.3099787685775,"#4daf4a"
6.6,6.3,24.3099787685775,"#4daf4a"
6,5.5,0.141542816702052,"#AAAAAA"
6.2,5,0.141542816702052,"#AAAAAA"
6.4,5,0.141542816702052,"#AAAAAA"
7,1,0.141542816702052,"#4daf4a"
6.8,1.5,0.141542816702052,"#4daf4a"
6.6,1.5,0.141542816702052,"#4daf4a"
6,5.5,0.743099787685775,"#4daf4a"
6.2,5.5,0.743099787685775,"#4daf4a"
6.4,5.5,0.743099787685775,"#4daf4a"
7,5.5,0.743099787685775,"#4daf4a"
6.8,5.5,0.743099787685775,"#4daf4a"
6.6,5.5,0.743099787685775,"#4daf4a"
7,6.4,0.106157112526539,"#ffd300"
7.2,6.4,0.106157112526539,"#ffd300"
7.4,6.4,0.106157112526539,"#ffd300"
8,6.4,0.106157112526539,"#ffd300"
7.8,6.4,0.106157112526539,"#ffd300"
7.6,6.4,0.106157112526539,"#ffd300"
7,6.4,24.7346072186837,"#4daf4a"
7.2,6.3,24.7346072186837,"#4daf4a"
7.4,6.3,24.7346072186837,"#4daf4a"
8,5.5,24.7346072186837,"#ffd300"
7.8,5.6,24.7346072186837,"#ffd300"
7.6,5.6,24.7346072186837,"#ffd300"
7,1,0.212314225053079,"#ffd300"
7.2,1.6,0.212314225053079,"#ffd300"
7.4,1.6,0.212314225053079,"#ffd300"
8,6.4,0.212314225053079,"#AAAAAA"
7.8,5.8,0.212314225053079,"#AAAAAA"
7.6,5.8,0.212314225053079,"#AAAAAA"
7,1,9.80184005661713,"#AAAAAA"
7.2,1,9.80184005661713,"#AAAAAA"
7.4,1,9.80184005661713,"#AAAAAA"
8,1,9.80184005661713,"#AAAAAA"
7.8,1,9.80184005661713,"#AAAAAA"
7.6,1,9.80184005661713,"#AAAAAA"
7,1,0.389242745930644,"#4daf4a"
7.2,1.5,0.389242745930644,"#4daf4a"
7.4,1.5,0.389242745930644,"#4daf4a"
8,5.5,0.389242745930644,"#AAAAAA"
7.8,5,0.389242745930644,"#AAAAAA"
7.6,5,0.389242745930644,"#AAAAAA"
7,5.5,41.0120311394197,"#ffd300"
7.2,5.6,41.0120311394197,"#ffd300"
7.4,5.6,41.0120311394197,"#ffd300"
8,6.4,41.0120311394197,"#4daf4a"
7.8,6.3,41.0120311394197,"#4daf4a"
7.6,6.3,41.0120311394197,"#4daf4a"
7,5.5,0.0707714083510262,"#AAAAAA"
7.2,5,0.0707714083510262,"#AAAAAA"
7.4,5,0.0707714083510262,"#AAAAAA"
8,1,0.0707714083510262,"#4daf4a"
7.8,1.5,0.0707714083510262,"#4daf4a"
7.6,1.5,0.0707714083510262,"#4daf4a"
7,5.5,23.6376503892427,"#4daf4a"
7.2,5.5,23.6376503892427,"#4daf4a"
7.4,5.5,23.6376503892427,"#4daf4a"
8,5.5,23.6376503892427,"#4daf4a"
7.8,5.5,23.6376503892427,"#4daf4a"
7.6,5.5,23.6376503892427,"#4daf4a"
