"xCoords","yCoords","width","colorToUse"
1,6.4,0.034952813701503,"#ffd300"
1.2,6.4,0.034952813701503,"#ffd300"
1.4,6.4,0.034952813701503,"#ffd300"
2,6.4,0.034952813701503,"#ffd300"
1.8,6.4,0.034952813701503,"#ffd300"
1.6,6.4,0.034952813701503,"#ffd300"
1,6.4,0.629150646627053,"#AAAAAA"
1.2,5.8,0.629150646627053,"#AAAAAA"
1.4,5.8,0.629150646627053,"#AAAAAA"
2,1,0.629150646627053,"#ffd300"
1.8,1.6,0.629150646627053,"#ffd300"
1.6,1.6,0.629150646627053,"#ffd300"
1,6.4,0.699056274030059,"#4daf4a"
1.2,6.3,0.699056274030059,"#4daf4a"
1.4,6.3,0.699056274030059,"#4daf4a"
2,5.5,0.699056274030059,"#ffd300"
1.8,5.6,0.699056274030059,"#ffd300"
1.6,5.6,0.699056274030059,"#ffd300"
1,4.6,0.034952813701503,"#f781bf"
1.2,4.6,0.034952813701503,"#f781bf"
1.4,4.6,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#f781bf"
1.8,4.6,0.034952813701503,"#f781bf"
1.6,4.6,0.034952813701503,"#f781bf"
1,4.6,0.0699056274030059,"#AAAAAA"
1.2,4.2,0.0699056274030059,"#AAAAAA"
1.4,4.2,0.0699056274030059,"#AAAAAA"
2,1,0.0699056274030059,"#f781bf"
1.8,1.4,0.0699056274030059,"#f781bf"
1.6,1.4,0.0699056274030059,"#f781bf"
1,1,0.034952813701503,"#ffd300"
1.2,1.6,0.034952813701503,"#ffd300"
1.4,1.6,0.034952813701503,"#ffd300"
2,6.4,0.034952813701503,"#AAAAAA"
1.8,5.8,0.034952813701503,"#AAAAAA"
1.6,5.8,0.034952813701503,"#AAAAAA"
1,1,0.699056274030059,"#f781bf"
1.2,1.4,0.699056274030059,"#f781bf"
1.4,1.4,0.699056274030059,"#f781bf"
2,4.6,0.699056274030059,"#AAAAAA"
1.8,4.2,0.699056274030059,"#AAAAAA"
1.6,4.2,0.699056274030059,"#AAAAAA"
1,1,93.603635092625,"#AAAAAA"
1.2,1,93.603635092625,"#AAAAAA"
1.4,1,93.603635092625,"#AAAAAA"
2,1,93.603635092625,"#AAAAAA"
1.8,1,93.603635092625,"#AAAAAA"
1.6,1,93.603635092625,"#AAAAAA"
1,1,0.279622509612024,"#4daf4a"
1.2,1.5,0.279622509612024,"#4daf4a"
1.4,1.5,0.279622509612024,"#4daf4a"
2,5.5,0.279622509612024,"#AAAAAA"
1.8,5,0.279622509612024,"#AAAAAA"
1.6,5,0.279622509612024,"#AAAAAA"
1,1,0.34952813701503,"#a65628"
1.2,1.3,0.34952813701503,"#a65628"
1.4,1.3,0.34952813701503,"#a65628"
2,3.7,0.34952813701503,"#AAAAAA"
1.8,3.4,0.34952813701503,"#AAAAAA"
1.6,3.4,0.34952813701503,"#AAAAAA"
1,5.5,1.32820692065711,"#ffd300"
1.2,5.6,1.32820692065711,"#ffd300"
1.4,5.6,1.32820692065711,"#ffd300"
2,6.4,1.32820692065711,"#4daf4a"
1.8,6.3,1.32820692065711,"#4daf4a"
1.6,6.3,1.32820692065711,"#4daf4a"
1,5.5,1.36315973435862,"#AAAAAA"
1.2,5,1.36315973435862,"#AAAAAA"
1.4,5,1.36315973435862,"#AAAAAA"
2,1,1.36315973435862,"#4daf4a"
1.8,1.5,1.36315973435862,"#4daf4a"
1.6,1.5,1.36315973435862,"#4daf4a"
1,5.5,0.314575323313527,"#4daf4a"
1.2,5.5,0.314575323313527,"#4daf4a"
1.4,5.5,0.314575323313527,"#4daf4a"
2,5.5,0.314575323313527,"#4daf4a"
1.8,5.5,0.314575323313527,"#4daf4a"
1.6,5.5,0.314575323313527,"#4daf4a"
1,5.5,0.559245019224047,"#a65628"
1.2,5.3,0.559245019224047,"#a65628"
1.4,5.3,0.559245019224047,"#a65628"
2,3.7,0.559245019224047,"#4daf4a"
1.8,3.9,0.559245019224047,"#4daf4a"
1.6,3.9,0.559245019224047,"#4daf4a"
2,6.4,0.594197832925551,"#ffd300"
2.2,6.4,0.594197832925551,"#ffd300"
2.4,6.4,0.594197832925551,"#ffd300"
3,6.4,0.594197832925551,"#ffd300"
2.8,6.4,0.594197832925551,"#ffd300"
2.6,6.4,0.594197832925551,"#ffd300"
2,6.4,0.0699056274030059,"#AAAAAA"
2.2,5.8,0.0699056274030059,"#AAAAAA"
2.4,5.8,0.0699056274030059,"#AAAAAA"
3,1,0.0699056274030059,"#ffd300"
2.8,1.6,0.0699056274030059,"#ffd300"
2.6,1.6,0.0699056274030059,"#ffd300"
2,6.4,0.734009087731562,"#4daf4a"
2.2,6.3,0.734009087731562,"#4daf4a"
2.4,6.3,0.734009087731562,"#4daf4a"
3,5.5,0.734009087731562,"#ffd300"
2.8,5.6,0.734009087731562,"#ffd300"
2.6,5.6,0.734009087731562,"#ffd300"
2,4.6,0.244669695910521,"#f781bf"
2.2,4.6,0.244669695910521,"#f781bf"
2.4,4.6,0.244669695910521,"#f781bf"
3,4.6,0.244669695910521,"#f781bf"
2.8,4.6,0.244669695910521,"#f781bf"
2.6,4.6,0.244669695910521,"#f781bf"
2,4.6,0.454386578119539,"#AAAAAA"
2.2,4.2,0.454386578119539,"#AAAAAA"
2.4,4.2,0.454386578119539,"#AAAAAA"
3,1,0.454386578119539,"#f781bf"
2.8,1.4,0.454386578119539,"#f781bf"
2.6,1.4,0.454386578119539,"#f781bf"
2,1,0.34952813701503,"#ffd300"
2.2,1.6,0.34952813701503,"#ffd300"
2.4,1.6,0.34952813701503,"#ffd300"
3,6.4,0.34952813701503,"#AAAAAA"
2.8,5.8,0.34952813701503,"#AAAAAA"
2.6,5.8,0.34952813701503,"#AAAAAA"
2,1,0.803914715134568,"#f781bf"
2.2,1.4,0.803914715134568,"#f781bf"
2.4,1.4,0.803914715134568,"#f781bf"
3,4.6,0.803914715134568,"#AAAAAA"
2.8,4.2,0.803914715134568,"#AAAAAA"
2.6,4.2,0.803914715134568,"#AAAAAA"
2,1,94.442502621461,"#AAAAAA"
2.2,1,94.442502621461,"#AAAAAA"
2.4,1,94.442502621461,"#AAAAAA"
3,1,94.442502621461,"#AAAAAA"
2.8,1,94.442502621461,"#AAAAAA"
2.6,1,94.442502621461,"#AAAAAA"
2,1,0.0699056274030059,"#4daf4a"
2.2,1.5,0.0699056274030059,"#4daf4a"
2.4,1.5,0.0699056274030059,"#4daf4a"
3,5.5,0.0699056274030059,"#AAAAAA"
2.8,5,0.0699056274030059,"#AAAAAA"
2.6,5,0.0699056274030059,"#AAAAAA"
2,1,0.034952813701503,"#a65628"
2.2,1.3,0.034952813701503,"#a65628"
2.4,1.3,0.034952813701503,"#a65628"
3,3.7,0.034952813701503,"#AAAAAA"
2.8,3.4,0.034952813701503,"#AAAAAA"
