"xCoords","yCoords","width","colorToUse"
1,6.4,12.2884224779959,"#ffd300"
1.2,6.4,12.2884224779959,"#ffd300"
1.4,6.4,12.2884224779959,"#ffd300"
2,6.4,12.2884224779959,"#ffd300"
1.8,6.4,12.2884224779959,"#ffd300"
1.6,6.4,12.2884224779959,"#ffd300"
1,6.4,0.03385240352065,"#e41a1c"
1.2,5.9,0.03385240352065,"#e41a1c"
1.4,5.9,0.03385240352065,"#e41a1c"
2,1.9,0.03385240352065,"#ffd300"
1.8,2.4,0.03385240352065,"#ffd300"
1.6,2.4,0.03385240352065,"#ffd300"
1,6.4,0.1354096140826,"#AAAAAA"
1.2,5.8,0.1354096140826,"#AAAAAA"
1.4,5.8,0.1354096140826,"#AAAAAA"
2,1,0.1354096140826,"#ffd300"
1.8,1.6,0.1354096140826,"#ffd300"
1.6,1.6,0.1354096140826,"#ffd300"
1,6.4,45.1591062965471,"#4daf4a"
1.2,6.3,45.1591062965471,"#4daf4a"
1.4,6.3,45.1591062965471,"#4daf4a"
2,5.5,45.1591062965471,"#ffd300"
1.8,5.6,45.1591062965471,"#ffd300"
1.6,5.6,45.1591062965471,"#ffd300"
1,1,0.0677048070412999,"#ffd300"
1.2,1.6,0.0677048070412999,"#ffd300"
1.4,1.6,0.0677048070412999,"#ffd300"
2,6.4,0.0677048070412999,"#AAAAAA"
1.8,5.8,0.0677048070412999,"#AAAAAA"
1.6,5.8,0.0677048070412999,"#AAAAAA"
1,1,5.01015572105619,"#AAAAAA"
1.2,1,5.01015572105619,"#AAAAAA"
1.4,1,5.01015572105619,"#AAAAAA"
2,1,5.01015572105619,"#AAAAAA"
1.8,1,5.01015572105619,"#AAAAAA"
1.6,1,5.01015572105619,"#AAAAAA"
1,5.5,23.5612728503724,"#ffd300"
1.2,5.6,23.5612728503724,"#ffd300"
1.4,5.6,23.5612728503724,"#ffd300"
2,6.4,23.5612728503724,"#4daf4a"
1.8,6.3,23.5612728503724,"#4daf4a"
1.6,6.3,23.5612728503724,"#4daf4a"
1,5.5,0.2031144211239,"#e41a1c"
1.2,5.1,0.2031144211239,"#e41a1c"
1.4,5.1,0.2031144211239,"#e41a1c"
2,1.9,0.2031144211239,"#4daf4a"
1.8,2.3,0.2031144211239,"#4daf4a"
1.6,2.3,0.2031144211239,"#4daf4a"
1,5.5,0.16926201760325,"#AAAAAA"
1.2,5,0.16926201760325,"#AAAAAA"
1.4,5,0.16926201760325,"#AAAAAA"
2,1,0.16926201760325,"#4daf4a"
1.8,1.5,0.16926201760325,"#4daf4a"
1.6,1.5,0.16926201760325,"#4daf4a"
1,5.5,3.35138794854435,"#4daf4a"
1.2,5.5,3.35138794854435,"#4daf4a"
1.4,5.5,3.35138794854435,"#4daf4a"
2,5.5,3.35138794854435,"#4daf4a"
1.8,5.5,3.35138794854435,"#4daf4a"
1.6,5.5,3.35138794854435,"#4daf4a"
1,3.7,9.51252538930264,"#ffd300"
1.2,4,9.51252538930264,"#ffd300"
1.4,4,9.51252538930264,"#ffd300"
2,6.4,9.51252538930264,"#a65628"
1.8,6.1,9.51252538930264,"#a65628"
1.6,6.1,9.51252538930264,"#a65628"
1,3.7,0.4739336492891,"#AAAAAA"
1.2,3.4,0.4739336492891,"#AAAAAA"
1.4,3.4,0.4739336492891,"#AAAAAA"
2,1,0.4739336492891,"#a65628"
1.8,1.3,0.4739336492891,"#a65628"
1.6,1.3,0.4739336492891,"#a65628"
1,3.7,0.03385240352065,"#a65628"
1.2,3.7,0.03385240352065,"#a65628"
1.4,3.7,0.03385240352065,"#a65628"
2,3.7,0.03385240352065,"#a65628"
1.8,3.7,0.03385240352065,"#a65628"
1.6,3.7,0.03385240352065,"#a65628"
2,6.4,2.47122545700745,"#ffd300"
2.2,6.4,2.47122545700745,"#ffd300"
2.4,6.4,2.47122545700745,"#ffd300"
3,6.4,2.47122545700745,"#ffd300"
2.8,6.4,2.47122545700745,"#ffd300"
2.6,6.4,2.47122545700745,"#ffd300"
2,6.4,0.0677048070412999,"#e41a1c"
2.2,5.9,0.0677048070412999,"#e41a1c"
2.4,5.9,0.0677048070412999,"#e41a1c"
3,1.9,0.0677048070412999,"#ffd300"
2.8,2.4,0.0677048070412999,"#ffd300"
2.6,2.4,0.0677048070412999,"#ffd300"
2,6.4,18.0771834800271,"#AAAAAA"
2.2,5.8,18.0771834800271,"#AAAAAA"
2.4,5.8,18.0771834800271,"#AAAAAA"
3,1,18.0771834800271,"#ffd300"
2.8,1.6,18.0771834800271,"#ffd300"
2.6,1.6,18.0771834800271,"#ffd300"
2,6.4,24.8138117806364,"#4daf4a"
2.2,6.3,24.8138117806364,"#4daf4a"
2.4,6.3,24.8138117806364,"#4daf4a"
3,5.5,24.8138117806364,"#ffd300"
2.8,5.6,24.8138117806364,"#ffd300"
2.6,5.6,24.8138117806364,"#ffd300"
2,1.9,0.03385240352065,"#ffd300"
2.2,2.4,0.03385240352065,"#ffd300"
2.4,2.4,0.03385240352065,"#ffd300"
3,6.4,0.03385240352065,"#e41a1c"
2.8,5.9,0.03385240352065,"#e41a1c"
2.6,5.9,0.03385240352065,"#e41a1c"
2,1.9,0.03385240352065,"#AAAAAA"
2.2,1.8,0.03385240352065,"#AAAAAA"
2.4,1.8,0.03385240352065,"#AAAAAA"
3,1,0.03385240352065,"#e41a1c"
2.8,1.1,0.03385240352065,"#e41a1c"
2.6,1.1,0.03385240352065,"#e41a1c"
2,1.9,0.16926201760325,"#4daf4a"
