"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R5W S11",121121,77,121,121,2008,2009
"T103 R5W S11",141141,1762,141,141,2008,2009
"T103 R5W S11",141176,47,141,176,2008,2009
"T103 R5W S11",176176,520,176,176,2008,2009
"T103 R5W S11",176005,27,176,5,2008,2009
"T103 R5W S11",176036,8,176,36,2008,2009
"T103 R5W S11",176141,90,176,141,2008,2009
"T103 R5W S11",142141,6,142,141,2008,2009
"T103 R5W S11",36176,2,36,176,2008,2009
"T103 R5W S11",122122,5,122,122,2008,2009
"T103 R5W S11",141142,3,141,142,2008,2009
"T103 R5W S11",5176,1,5,176,2008,2009
"T103 R5W S11",142142,3,142,142,2008,2009
"T103 R5W S11",122121,1,122,121,2008,2009
"T103 R5W S11",1001,43,1,1,2008,2009
"T103 R5W S11",1005,28,1,5,2008,2009
"T103 R5W S11",1176,9,1,176,2008,2009
"T103 R5W S11",5001,39,5,1,2008,2009
"T103 R5W S11",176001,123,176,1,2008,2009
"T103 R5W S11",1141,1,1,141,2008,2009
"T103 R5W S11",131176,4,131,176,2008,2009
"T103 R5W S11",121001,1,121,1,2008,2009
"T103 R5W S11",121121,76,121,121,2009,2010
"T103 R5W S11",141141,1763,141,141,2009,2010
"T103 R5W S11",142141,6,142,141,2009,2010
"T103 R5W S11",36176,6,36,176,2009,2010
"T103 R5W S11",176036,2,176,36,2009,2010
"T103 R5W S11",176141,62,176,141,2009,2010
"T103 R5W S11",176176,487,176,176,2009,2010
"T103 R5W S11",176005,5,176,5,2009,2010
"T103 R5W S11",122122,5,122,122,2009,2010
"T103 R5W S11",141142,2,141,142,2009,2010
"T103 R5W S11",141176,88,141,176,2009,2010
"T103 R5W S11",121122,1,121,122,2009,2010
"T103 R5W S11",141121,1,141,121,2009,2010
"T103 R5W S11",5005,3,5,5,2009,2010
"T103 R5W S11",5176,5,5,176,2009,2010
"T103 R5W S11",36141,1,36,141,2009,2010
"T103 R5W S11",36036,1,36,36,2009,2010
"T103 R5W S11",5036,1,5,36,2009,2010
"T103 R5W S11",176001,25,176,1,2009,2010
"T103 R5W S11",1005,43,1,5,2009,2010
"T103 R5W S11",1176,94,1,176,2009,2010
"T103 R5W S11",5001,46,5,1,2009,2010
"T103 R5W S11",1001,69,1,1,2009,2010
"T103 R5W S11",176121,2,176,121,2009,2010
"T103 R5W S11",121001,1,121,1,2009,2010
"T103 R5W S11",141001,4,141,1,2009,2010
"T103 R5W S11",141037,1,141,37,2009,2010
"T103 R5W S11",121121,72,121,121,2010,2011
"T103 R5W S11",141141,1811,141,141,2010,2011
"T103 R5W S11",5141,2,5,141,2010,2011
"T103 R5W S11",141005,4,141,5,2010,2011
"T103 R5W S11",141142,1,141,142,2010,2011
"T103 R5W S11",176036,14,176,36,2010,2011
"T103 R5W S11",121122,4,121,122,2010,2011
"T103 R5W S11",122122,3,122,122,2010,2011
"T103 R5W S11",176005,17,176,5,2010,2011
"T103 R5W S11",176141,204,176,141,2010,2011
"T103 R5W S11",122121,3,122,121,2010,2011
"T103 R5W S11",141176,16,141,176,2010,2011
"T103 R5W S11",142141,2,142,141,2010,2011
"T103 R5W S11",121176,1,121,176,2010,2011
"T103 R5W S11",121141,1,121,141,2010,2011
"T103 R5W S11",5001,46,5,1,2010,2011
"T103 R5W S11",36036,1,36,36,2010,2011
"T103 R5W S11",1001,39,1,1,2010,2011
"T103 R5W S11",176001,126,176,1,2010,2011
"T103 R5W S11",176176,319,176,176,2010,2011
"T103 R5W S11",5176,3,5,176,2010,2011
"T103 R5W S11",1005,75,1,5,2010,2011
"T103 R5W S11",121001,1,121,1,2010,2011
"T103 R5W S11",37141,1,37,141,2010,2011
"T103 R5W S11",36176,1,36,176,2010,2011
"T103 R5W S11",1121,2,1,121,2010,2011
"T103 R5W S11",36001,2,36,1,2010,2011
"T103 R5W S11",1141,15,1,141,2010,2011
"T103 R5W S11",1176,14,1,176,2010,2011
"T103 R5W S11",121121,74,121,121,2011,2012
"T103 R5W S11",141141,1943,141,141,2011,2012
"T103 R5W S11",141142,1,141,142,2011,2012
"T103 R5W S11",142141,1,142,141,2011,2012
"T103 R5W S11",121122,2,121,122,2011,2012
"T103 R5W S11",122121,5,122,121,2011,2012
"T103 R5W S11",122122,2,122,122,2011,2012
