"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R32W S27",111111,12,111,111,2008,2009
"T110 R32W S27",111195,1,111,195,2008,2009
"T110 R32W S27",121121,258,121,121,2008,2009
"T110 R32W S27",141141,11,141,141,2008,2009
"T110 R32W S27",195111,2,195,111,2008,2009
"T110 R32W S27",195176,20,195,176,2008,2009
"T110 R32W S27",195195,61,195,195,2008,2009
"T110 R32W S27",176195,57,176,195,2008,2009
"T110 R32W S27",176176,72,176,176,2008,2009
"T110 R32W S27",176005,15,176,5,2008,2009
"T110 R32W S27",176036,1,176,36,2008,2009
"T110 R32W S27",176061,1,176,61,2008,2009
"T110 R32W S27",195005,2,195,5,2008,2009
"T110 R32W S27",195036,1,195,36,2008,2009
"T110 R32W S27",195131,7,195,131,2008,2009
"T110 R32W S27",36176,5,36,176,2008,2009
"T110 R32W S27",121122,7,121,122,2008,2009
"T110 R32W S27",122122,93,122,122,2008,2009
"T110 R32W S27",5176,2,5,176,2008,2009
"T110 R32W S27",122123,4,122,123,2008,2009
"T110 R32W S27",122121,5,122,121,2008,2009
"T110 R32W S27",176028,1,176,28,2008,2009
"T110 R32W S27",176131,13,176,131,2008,2009
"T110 R32W S27",5005,40,5,5,2008,2009
"T110 R32W S27",5023,1,5,23,2008,2009
"T110 R32W S27",123122,1,123,122,2008,2009
"T110 R32W S27",123123,25,123,123,2008,2009
"T110 R32W S27",121005,3,121,5,2008,2009
"T110 R32W S27",41023,1,41,23,2008,2009
"T110 R32W S27",1036,1,1,36,2008,2009
"T110 R32W S27",1195,10,1,195,2008,2009
"T110 R32W S27",1001,16,1,1,2008,2009
"T110 R32W S27",1005,1101,1,5,2008,2009
"T110 R32W S27",123124,1,123,124,2008,2009
"T110 R32W S27",1176,11,1,176,2008,2009
"T110 R32W S27",37001,2,37,1,2008,2009
"T110 R32W S27",5001,925,5,1,2008,2009
"T110 R32W S27",195001,17,195,1,2008,2009
"T110 R32W S27",5121,6,5,121,2008,2009
"T110 R32W S27",123121,4,123,121,2008,2009
"T110 R32W S27",176001,24,176,1,2008,2009
"T110 R32W S27",123176,2,123,176,2008,2009
"T110 R32W S27",1122,1,1,122,2008,2009
"T110 R32W S27",121123,7,121,123,2008,2009
"T110 R32W S27",124122,2,124,122,2008,2009
"T110 R32W S27",123131,6,123,131,2008,2009
"T110 R32W S27",122005,1,122,5,2008,2009
"T110 R32W S27",131036,2,131,36,2008,2009
"T110 R32W S27",1121,7,1,121,2008,2009
"T110 R32W S27",123195,2,123,195,2008,2009
"T110 R32W S27",5131,4,5,131,2008,2009
"T110 R32W S27",176053,6,176,53,2008,2009
"T110 R32W S27",121001,1,121,1,2008,2009
"T110 R32W S27",131131,4,131,131,2008,2009
"T110 R32W S27",131124,1,131,124,2008,2009
"T110 R32W S27",195053,1,195,53,2008,2009
"T110 R32W S27",176012,1,176,12,2008,2009
"T110 R32W S27",12131,1,12,131,2008,2009
"T110 R32W S27",12176,1,12,176,2008,2009
"T110 R32W S27",1053,2,1,53,2008,2009
"T110 R32W S27",12061,1,12,61,2008,2009
"T110 R32W S27",23195,1,23,195,2009,2010
"T110 R32W S27",111111,9,111,111,2009,2010
"T110 R32W S27",121121,230,121,121,2009,2010
"T110 R32W S27",141141,11,141,141,2009,2010
"T110 R32W S27",176195,42,176,195,2009,2010
"T110 R32W S27",195176,53,195,176,2009,2010
"T110 R32W S27",195195,66,195,195,2009,2010
"T110 R32W S27",195005,6,195,5,2009,2010
"T110 R32W S27",111176,5,111,176,2009,2010
"T110 R32W S27",5195,6,5,195,2009,2010
"T110 R32W S27",36176,3,36,176,2009,2010
"T110 R32W S27",36195,1,36,195,2009,2010
"T110 R32W S27",61176,1,61,176,2009,2010
"T110 R32W S27",121195,4,121,195,2009,2010
