"xCoords","yCoords","width","colorToUse"
1,6.4,0.553059108192188,"#ffd300"
1.2,6.4,0.553059108192188,"#ffd300"
1.4,6.4,0.553059108192188,"#ffd300"
2,6.4,0.553059108192188,"#ffd300"
1.8,6.4,0.553059108192188,"#ffd300"
1.6,6.4,0.553059108192188,"#ffd300"
1,6.4,0.0345661942620118,"#f781bf"
1.2,6.2,0.0345661942620118,"#f781bf"
1.4,6.2,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#ffd300"
1.8,4.8,0.0345661942620118,"#ffd300"
1.6,4.8,0.0345661942620118,"#ffd300"
1,6.4,1.07155202212236,"#AAAAAA"
1.2,5.8,1.07155202212236,"#AAAAAA"
1.4,5.8,1.07155202212236,"#AAAAAA"
2,1,1.07155202212236,"#ffd300"
1.8,1.6,1.07155202212236,"#ffd300"
1.6,1.6,1.07155202212236,"#ffd300"
1,6.4,38.0573798824749,"#4daf4a"
1.2,6.3,38.0573798824749,"#4daf4a"
1.4,6.3,38.0573798824749,"#4daf4a"
2,5.5,38.0573798824749,"#ffd300"
1.8,5.6,38.0573798824749,"#ffd300"
1.6,5.6,38.0573798824749,"#ffd300"
1,4.6,0.0691323885240235,"#ffd300"
1.2,4.8,0.0691323885240235,"#ffd300"
1.4,4.8,0.0691323885240235,"#ffd300"
2,6.4,0.0691323885240235,"#f781bf"
1.8,6.2,0.0691323885240235,"#f781bf"
1.6,6.2,0.0691323885240235,"#f781bf"
1,4.6,0.172830971310059,"#AAAAAA"
1.2,4.2,0.172830971310059,"#AAAAAA"
1.4,4.2,0.172830971310059,"#AAAAAA"
2,1,0.172830971310059,"#f781bf"
1.8,1.4,0.172830971310059,"#f781bf"
1.6,1.4,0.172830971310059,"#f781bf"
1,1,1.45178015900449,"#ffd300"
1.2,1.6,1.45178015900449,"#ffd300"
1.4,1.6,1.45178015900449,"#ffd300"
2,6.4,1.45178015900449,"#AAAAAA"
1.8,5.8,1.45178015900449,"#AAAAAA"
1.6,5.8,1.45178015900449,"#AAAAAA"
1,1,0.138264777048047,"#f781bf"
1.2,1.4,0.138264777048047,"#f781bf"
1.4,1.4,0.138264777048047,"#f781bf"
2,4.6,0.138264777048047,"#AAAAAA"
1.8,4.2,0.138264777048047,"#AAAAAA"
1.6,4.2,0.138264777048047,"#AAAAAA"
1,1,23.8852402350501,"#AAAAAA"
1.2,1,23.8852402350501,"#AAAAAA"
1.4,1,23.8852402350501,"#AAAAAA"
2,1,23.8852402350501,"#AAAAAA"
1.8,1,23.8852402350501,"#AAAAAA"
1.6,1,23.8852402350501,"#AAAAAA"
1,1,0.725890079502247,"#4daf4a"
1.2,1.5,0.725890079502247,"#4daf4a"
