"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R43W S12",121121,164,121,121,2008,2009
"T104 R43W S12",141141,26,141,141,2008,2009
"T104 R43W S12",195176,20,195,176,2008,2009
"T104 R43W S12",195195,3,195,195,2008,2009
"T104 R43W S12",141176,1,141,176,2008,2009
"T104 R43W S12",176195,20,176,195,2008,2009
"T104 R43W S12",195037,1,195,37,2008,2009
"T104 R43W S12",176176,450,176,176,2008,2009
"T104 R43W S12",23195,1,23,195,2008,2009
"T104 R43W S12",176005,26,176,5,2008,2009
"T104 R43W S12",176036,6,176,36,2008,2009
"T104 R43W S12",195005,3,195,5,2008,2009
"T104 R43W S12",36176,2,36,176,2008,2009
"T104 R43W S12",121122,1,121,122,2008,2009
"T104 R43W S12",122122,4,122,122,2008,2009
"T104 R43W S12",176037,2,176,37,2008,2009
"T104 R43W S12",5176,7,5,176,2008,2009
"T104 R43W S12",122121,4,122,121,2008,2009
"T104 R43W S12",23176,13,23,176,2008,2009
"T104 R43W S12",111176,1,111,176,2008,2009
"T104 R43W S12",5005,39,5,5,2008,2009
"T104 R43W S12",36005,1,36,5,2008,2009
"T104 R43W S12",1001,1,1,1,2008,2009
"T104 R43W S12",1005,1552,1,5,2008,2009
"T104 R43W S12",1176,21,1,176,2008,2009
"T104 R43W S12",5001,456,5,1,2008,2009
"T104 R43W S12",176001,16,176,1,2008,2009
"T104 R43W S12",121121,164,121,121,2009,2010
"T104 R43W S12",141141,26,141,141,2009,2010
"T104 R43W S12",176195,1,176,195,2009,2010
"T104 R43W S12",195176,23,195,176,2009,2010
"T104 R43W S12",195195,1,195,195,2009,2010
"T104 R43W S12",36176,3,36,176,2009,2010
"T104 R43W S12",36195,1,36,195,2009,2010
"T104 R43W S12",176141,1,176,141,2009,2010
"T104 R43W S12",176176,451,176,176,2009,2010
"T104 R43W S12",176005,23,176,5,2009,2010
"T104 R43W S12",37176,3,37,176,2009,2010
"T104 R43W S12",122122,5,122,122,2009,2010
"T104 R43W S12",121122,4,121,122,2009,2010
"T104 R43W S12",5005,28,5,5,2009,2010
"T104 R43W S12",5176,7,5,176,2009,2010
"T104 R43W S12",176001,39,176,1,2009,2010
"T104 R43W S12",1005,467,1,5,2009,2010
"T104 R43W S12",1176,4,1,176,2009,2010
"T104 R43W S12",5001,1586,5,1,2009,2010
"T104 R43W S12",1001,2,1,1,2009,2010
"T104 R43W S12",36001,2,36,1,2009,2010
"T104 R43W S12",121121,164,121,121,2010,2011
