"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R16W S15",121121,115,121,121,2008,2009
"T109 R16W S15",141141,4,141,141,2008,2009
"T109 R16W S15",141195,1,141,195,2008,2009
"T109 R16W S15",141176,11,141,176,2008,2009
"T109 R16W S15",176195,1,176,195,2008,2009
"T109 R16W S15",176176,258,176,176,2008,2009
"T109 R16W S15",176005,18,176,5,2008,2009
"T109 R16W S15",176036,4,176,36,2008,2009
"T109 R16W S15",176141,1,176,141,2008,2009
"T109 R16W S15",36176,3,36,176,2008,2009
"T109 R16W S15",121122,5,121,122,2008,2009
"T109 R16W S15",122122,17,122,122,2008,2009
"T109 R16W S15",5176,28,5,176,2008,2009
"T109 R16W S15",122121,9,122,121,2008,2009
"T109 R16W S15",5005,53,5,5,2008,2009
"T109 R16W S15",36001,1,36,1,2008,2009
"T109 R16W S15",121005,1,121,5,2008,2009
"T109 R16W S15",1001,176,1,1,2008,2009
"T109 R16W S15",1005,791,1,5,2008,2009
"T109 R16W S15",1176,29,1,176,2008,2009
"T109 R16W S15",5001,1431,5,1,2008,2009
"T109 R16W S15",5121,2,5,121,2008,2009
"T109 R16W S15",176001,17,176,1,2008,2009
"T109 R16W S15",1121,3,1,121,2008,2009
"T109 R16W S15",121001,1,121,1,2008,2009
"T109 R16W S15",121121,109,121,121,2009,2010
"T109 R16W S15",141141,1,141,141,2009,2010
"T109 R16W S15",176195,2,176,195,2009,2010
"T109 R16W S15",195176,1,195,176,2009,2010
"T109 R16W S15",195195,1,195,195,2009,2010
"T109 R16W S15",5195,1,5,195,2009,2010
"T109 R16W S15",36176,4,36,176,2009,2010
"T109 R16W S15",121141,1,121,141,2009,2010
"T109 R16W S15",176036,6,176,36,2009,2010
"T109 R16W S15",176141,2,176,141,2009,2010
"T109 R16W S15",176176,239,176,176,2009,2010
"T109 R16W S15",176005,27,176,5,2009,2010
"T109 R16W S15",122121,12,122,121,2009,2010
"T109 R16W S15",122122,9,122,122,2009,2010
"T109 R16W S15",141176,4,141,176,2009,2010
"T109 R16W S15",121122,3,121,122,2009,2010
"T109 R16W S15",5005,49,5,5,2009,2010
"T109 R16W S15",5176,20,5,176,2009,2010
"T109 R16W S15",121176,7,121,176,2009,2010
"T109 R16W S15",5121,1,5,121,2009,2010
"T109 R16W S15",1036,1,1,36,2009,2010
"T109 R16W S15",121005,1,121,5,2009,2010
"T109 R16W S15",122176,1,122,176,2009,2010
"T109 R16W S15",176001,50,176,1,2009,2010
"T109 R16W S15",1005,1182,1,5,2009,2010
"T109 R16W S15",1176,26,1,176,2009,2010
"T109 R16W S15",5001,792,5,1,2009,2010
"T109 R16W S15",176028,2,176,28,2009,2010
"T109 R16W S15",1001,416,1,1,2009,2010
"T109 R16W S15",121001,8,121,1,2009,2010
"T109 R16W S15",176027,1,176,27,2009,2010
"T109 R16W S15",1121,1,1,121,2009,2010
"T109 R16W S15",121121,106,121,121,2010,2011
"T109 R16W S15",141141,1,141,141,2010,2011
"T109 R16W S15",141121,1,141,121,2010,2011
"T109 R16W S15",176036,1,176,36,2010,2011
"T109 R16W S15",195176,4,195,176,2010,2011
"T109 R16W S15",121122,13,121,122,2010,2011
"T109 R16W S15",122122,11,122,122,2010,2011
"T109 R16W S15",176005,17,176,5,2010,2011
"T109 R16W S15",176141,6,176,141,2010,2011
"T109 R16W S15",122121,1,122,121,2010,2011
"T109 R16W S15",141176,2,141,176,2010,2011
"T109 R16W S15",5005,99,5,5,2010,2011
"T109 R16W S15",36005,1,36,5,2010,2011
"T109 R16W S15",121005,1,121,5,2010,2011
"T109 R16W S15",5001,1120,5,1,2010,2011
"T109 R16W S15",5121,1,5,121,2010,2011
"T109 R16W S15",1001,27,1,1,2010,2011
"T109 R16W S15",176001,16,176,1,2010,2011
"T109 R16W S15",176176,254,176,176,2010,2011
"T109 R16W S15",176121,8,176,121,2010,2011
"T109 R16W S15",5176,39,5,176,2010,2011
"T109 R16W S15",1005,1201,1,5,2010,2011
"T109 R16W S15",121001,3,121,1,2010,2011
"T109 R16W S15",36176,6,36,176,2010,2011
"T109 R16W S15",1121,3,1,121,2010,2011
"T109 R16W S15",28176,2,28,176,2010,2011
"T109 R16W S15",1176,35,1,176,2010,2011
"T109 R16W S15",27176,1,27,176,2010,2011
"T109 R16W S15",121121,111,121,121,2011,2012
"T109 R16W S15",141141,5,141,141,2011,2012
"T109 R16W S15",176195,1,176,195,2011,2012
"T109 R16W S15",121122,9,121,122,2011,2012
"T109 R16W S15",122121,18,122,121,2011,2012
"T109 R16W S15",122122,6,122,122,2011,2012
"T109 R16W S15",5005,36,5,5,2011,2012
"T109 R16W S15",141176,2,141,176,2011,2012
"T109 R16W S15",5001,1261,5,1,2011,2012
"T109 R16W S15",1005,786,1,5,2011,2012
"T109 R16W S15",36176,1,36,176,2011,2012
"T109 R16W S15",1001,364,1,1,2011,2012
"T109 R16W S15",176005,3,176,5,2011,2012
"T109 R16W S15",176176,292,176,176,2011,2012
"T109 R16W S15",5176,20,5,176,2011,2012
"T109 R16W S15",176001,42,176,1,2011,2012
"T109 R16W S15",1121,2,1,121,2011,2012
"T109 R16W S15",1176,12,1,176,2011,2012
"T109 R16W S15",176141,5,176,141,2011,2012
"T109 R16W S15",1012,2,1,12,2011,2012
"T109 R16W S15",5012,2,5,12,2011,2012
"T109 R16W S15",121121,120,121,121,2012,2013
"T109 R16W S15",141141,2,141,141,2012,2013
"T109 R16W S15",141176,8,141,176,2012,2013
"T109 R16W S15",195176,1,195,176,2012,2013
"T109 R16W S15",121122,10,121,122,2012,2013
"T109 R16W S15",122121,10,122,121,2012,2013
"T109 R16W S15",122122,5,122,122,2012,2013
"T109 R16W S15",176141,1,176,141,2012,2013
"T109 R16W S15",1005,1153,1,5,2012,2013
"T109 R16W S15",1141,4,1,141,2012,2013
"T109 R16W S15",5001,705,5,1,2012,2013
"T109 R16W S15",5005,45,5,5,2012,2013
"T109 R16W S15",121005,1,121,5,2012,2013
"T109 R16W S15",176005,23,176,5,2012,2013
"T109 R16W S15",176036,4,176,36,2012,2013
"T109 R16W S15",1001,95,1,1,2012,2013
"T109 R16W S15",176001,13,176,1,2012,2013
"T109 R16W S15",5176,8,5,176,2012,2013
"T109 R16W S15",1195,1,1,195,2012,2013
"T109 R16W S15",1036,1,1,36,2012,2013
"T109 R16W S15",176176,285,176,176,2012,2013
"T109 R16W S15",1176,305,1,176,2012,2013
"T109 R16W S15",1121,6,1,121,2012,2013
"T109 R16W S15",5012,67,5,12,2012,2013
"T109 R16W S15",1053,90,1,53,2012,2013
"T109 R16W S15",12005,1,12,5,2012,2013
"T109 R16W S15",1012,12,1,12,2012,2013
"T109 R16W S15",176012,1,176,12,2012,2013
"T109 R16W S15",12176,2,12,176,2012,2013
"T109 R16W S15",12001,1,12,1,2012,2013
"T109 R16W S15",121121,126,121,121,2013,2014
"T109 R16W S15",141176,1,141,176,2013,2014
"T109 R16W S15",36001,1,36,1,2013,2014
"T109 R16W S15",176195,1,176,195,2013,2014
"T109 R16W S15",195001,1,195,1,2013,2014
"T109 R16W S15",121122,3,121,122,2013,2014
"T109 R16W S15",122121,9,122,121,2013,2014
"T109 R16W S15",122122,6,122,122,2013,2014
