"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R45W S36",111111,1,111,111,2008,2009
"T150 R45W S36",121121,121,121,121,2008,2009
"T150 R45W S36",141141,60,141,141,2008,2009
"T150 R45W S36",141190,71,141,190,2008,2009
"T150 R45W S36",141195,1,141,195,2008,2009
"T150 R45W S36",190141,47,190,141,2008,2009
"T150 R45W S36",190190,74,190,190,2008,2009
"T150 R45W S36",190195,5,190,195,2008,2009
"T150 R45W S36",195111,1,195,111,2008,2009
"T150 R45W S36",195176,343,195,176,2008,2009
"T150 R45W S36",195190,1,195,190,2008,2009
"T150 R45W S36",195195,390,195,195,2008,2009
"T150 R45W S36",37195,3,37,195,2008,2009
"T150 R45W S36",190176,2,190,176,2008,2009
"T150 R45W S36",190142,1,190,142,2008,2009
"T150 R45W S36",176195,165,176,195,2008,2009
"T150 R45W S36",195152,1,195,152,2008,2009
"T150 R45W S36",195037,8,195,37,2008,2009
"T150 R45W S36",176176,276,176,176,2008,2009
"T150 R45W S36",23061,321,23,61,2008,2009
"T150 R45W S36",23195,86,23,195,2008,2009
"T150 R45W S36",176005,3,176,5,2008,2009
"T150 R45W S36",176036,66,176,36,2008,2009
"T150 R45W S36",176141,1,176,141,2008,2009
"T150 R45W S36",195005,5,195,5,2008,2009
"T150 R45W S36",195036,70,195,36,2008,2009
"T150 R45W S36",195059,2,195,59,2008,2009
"T150 R45W S36",36036,41,36,36,2008,2009
"T150 R45W S36",36176,113,36,176,2008,2009
"T150 R45W S36",59176,1,59,176,2008,2009
"T150 R45W S36",59195,14,59,195,2008,2009
"T150 R45W S36",122122,58,122,122,2008,2009
"T150 R45W S36",176037,4,176,37,2008,2009
"T150 R45W S36",36195,121,36,195,2008,2009
"T150 R45W S36",37036,3,37,36,2008,2009
"T150 R45W S36",37176,11,37,176,2008,2009
"T150 R45W S36",23152,2,23,152,2008,2009
"T150 R45W S36",23176,34,23,176,2008,2009
"T150 R45W S36",61190,1,61,190,2008,2009
"T150 R45W S36",23023,4,23,23,2008,2009
"T150 R45W S36",23001,216,23,1,2008,2009
"T150 R45W S36",23005,116,23,5,2008,2009
"T150 R45W S36",23036,8,23,36,2008,2009
"T150 R45W S36",36005,3,36,5,2008,2009
"T150 R45W S36",36037,6,36,37,2008,2009
"T150 R45W S36",36001,3,36,1,2008,2009
"T150 R45W S36",23121,3,23,121,2008,2009
"T150 R45W S36",37005,1,37,5,2008,2009
"T150 R45W S36",5036,1,5,36,2008,2009
"T150 R45W S36",23059,20,23,59,2008,2009
"T150 R45W S36",195001,8,195,1,2008,2009
"T150 R45W S36",59036,1,59,36,2008,2009
"T150 R45W S36",61141,1,61,141,2008,2009
"T150 R45W S36",111111,2,111,111,2009,2010
"T150 R45W S36",121121,124,121,121,2009,2010
"T150 R45W S36",141141,14,141,141,2009,2010
"T150 R45W S36",141190,93,141,190,2009,2010
"T150 R45W S36",176195,6,176,195,2009,2010
"T150 R45W S36",190141,15,190,141,2009,2010
"T150 R45W S36",190190,124,190,190,2009,2010
"T150 R45W S36",195141,1,195,141,2009,2010
"T150 R45W S36",195176,670,195,176,2009,2010
"T150 R45W S36",195190,5,195,190,2009,2010
"T150 R45W S36",195195,12,195,195,2009,2010
"T150 R45W S36",195005,3,195,5,2009,2010
"T150 R45W S36",195036,1,195,36,2009,2010
"T150 R45W S36",61195,2,61,195,2009,2010
"T150 R45W S36",176190,1,176,190,2009,2010
"T150 R45W S36",5195,3,5,195,2009,2010
"T150 R45W S36",36176,179,36,176,2009,2010
"T150 R45W S36",36195,2,36,195,2009,2010
"T150 R45W S36",59195,1,59,195,2009,2010
"T150 R45W S36",61176,1,61,176,2009,2010
"T150 R45W S36",176036,5,176,36,2009,2010
"T150 R45W S36",176141,1,176,141,2009,2010
"T150 R45W S36",176176,698,176,176,2009,2010
"T150 R45W S36",190176,8,190,176,2009,2010
"T150 R45W S36",37176,17,37,176,2009,2010
"T150 R45W S36",122121,8,122,121,2009,2010
"T150 R45W S36",122122,50,122,122,2009,2010
"T150 R45W S36",141176,2,141,176,2009,2010
"T150 R45W S36",152176,1,152,176,2009,2010
"T150 R45W S36",142190,1,142,190,2009,2010
"T150 R45W S36",59176,2,59,176,2009,2010
"T150 R45W S36",5005,18,5,5,2009,2010
"T150 R45W S36",5176,15,5,176,2009,2010
"T150 R45W S36",61005,1,61,5,2009,2010
"T150 R45W S36",5006,1,5,6,2009,2010
"T150 R45W S36",36036,1,36,36,2009,2010
"T150 R45W S36",61001,317,61,1,2009,2010
"T150 R45W S36",23001,4,23,1,2009,2010
"T150 R45W S36",195041,3,195,41,2009,2010
"T150 R45W S36",176001,67,176,1,2009,2010
"T150 R45W S36",195001,90,195,1,2009,2010
"T150 R45W S36",1005,1,1,5,2009,2010
"T150 R45W S36",1176,11,1,176,2009,2010
"T150 R45W S36",5001,91,5,1,2009,2010
"T150 R45W S36",1001,211,1,1,2009,2010
"T150 R45W S36",59001,19,59,1,2009,2010
"T150 R45W S36",36001,8,36,1,2009,2010
"T150 R45W S36",1195,1,1,195,2009,2010
"T150 R45W S36",152001,2,152,1,2009,2010
"T150 R45W S36",37001,1,37,1,2009,2010
"T150 R45W S36",1121,3,1,121,2009,2010
"T150 R45W S36",176041,2,176,41,2009,2010
"T150 R45W S36",111111,1,111,111,2010,2011
"T150 R45W S36",111195,1,111,195,2010,2011
"T150 R45W S36",121121,128,121,121,2010,2011
"T150 R45W S36",141190,17,141,190,2010,2011
"T150 R45W S36",176195,1360,176,195,2010,2011
"T150 R45W S36",190141,93,190,141,2010,2011
"T150 R45W S36",190190,128,190,190,2010,2011
"T150 R45W S36",190195,3,190,195,2010,2011
"T150 R45W S36",195059,1,195,59,2010,2011
"T150 R45W S36",195195,20,195,195,2010,2011
"T150 R45W S36",5195,9,5,195,2010,2011
"T150 R45W S36",36195,6,36,195,2010,2011
"T150 R45W S36",141141,14,141,141,2010,2011
"T150 R45W S36",195005,1,195,5,2010,2011
"T150 R45W S36",176023,3,176,23,2010,2011
"T150 R45W S36",176036,7,176,36,2010,2011
"T150 R45W S36",176037,51,176,37,2010,2011
"T150 R45W S36",176190,7,176,190,2010,2011
"T150 R45W S36",195023,3,195,23,2010,2011
"T150 R45W S36",195176,1,195,176,2010,2011
"T150 R45W S36",121122,7,121,122,2010,2011
"T150 R45W S36",122122,50,122,122,2010,2011
"T150 R45W S36",176005,8,176,5,2010,2011
"T150 R45W S36",176141,3,176,141,2010,2011
"T150 R45W S36",5005,3,5,5,2010,2011
"T150 R45W S36",5023,3,5,23,2010,2011
"T150 R45W S36",5041,1,5,41,2010,2011
"T150 R45W S36",41023,2,41,23,2010,2011
"T150 R45W S36",176024,1,176,24,2010,2011
"T150 R45W S36",1001,1,1,1,2010,2011
"T150 R45W S36",1023,39,1,23,2010,2011
"T150 R45W S36",176001,2,176,1,2010,2011
"T150 R45W S36",176176,162,176,176,2010,2011
"T150 R45W S36",1036,13,1,36,2010,2011
"T150 R45W S36",1037,3,1,37,2010,2011
"T150 R45W S36",5176,5,5,176,2010,2011
"T150 R45W S36",1005,142,1,5,2010,2011
"T150 R45W S36",1195,260,1,195,2010,2011
"T150 R45W S36",1061,16,1,61,2010,2011
"T150 R45W S36",1131,16,1,131,2010,2011
"T150 R45W S36",36176,1,36,176,2010,2011
"T150 R45W S36",1059,4,1,59,2010,2011
"T150 R45W S36",1024,35,1,24,2010,2011
"T150 R45W S36",41195,3,41,195,2010,2011
"T150 R45W S36",1176,263,1,176,2010,2011
"T150 R45W S36",6176,1,6,176,2010,2011
"T150 R45W S36",1029,11,1,29,2010,2011
"T150 R45W S36",5053,2,5,53,2010,2011
"T150 R45W S36",195053,1,195,53,2010,2011
"T150 R45W S36",1053,7,1,53,2010,2011
"T150 R45W S36",111111,1,111,111,2011,2012
"T150 R45W S36",141190,79,141,190,2011,2012
"T150 R45W S36",190141,55,190,141,2011,2012
"T150 R45W S36",190190,97,190,190,2011,2012
"T150 R45W S36",195111,1,195,111,2011,2012
"T150 R45W S36",195141,3,195,141,2011,2012
"T150 R45W S36",195195,1253,195,195,2011,2012
"T150 R45W S36",121121,128,121,121,2011,2012
"T150 R45W S36",141141,31,141,141,2011,2012
"T150 R45W S36",5195,3,5,195,2011,2012
"T150 R45W S36",36195,3,36,195,2011,2012
"T150 R45W S36",195037,2,195,37,2011,2012
"T150 R45W S36",36036,4,36,36,2011,2012
"T150 R45W S36",37195,23,37,195,2011,2012
"T150 R45W S36",176195,132,176,195,2011,2012
"T150 R45W S36",195036,119,195,36,2011,2012
"T150 R45W S36",195176,75,195,176,2011,2012
"T150 R45W S36",37036,25,37,36,2011,2012
"T150 R45W S36",122121,6,122,121,2011,2012
"T150 R45W S36",122122,51,122,122,2011,2012
"T150 R45W S36",1195,1,1,195,2011,2012
"T150 R45W S36",5005,25,5,5,2011,2012
"T150 R45W S36",37176,5,37,176,2011,2012
"T150 R45W S36",195005,17,195,5,2011,2012
"T150 R45W S36",23005,7,23,5,2011,2012
"T150 R45W S36",5001,126,5,1,2011,2012
"T150 R45W S36",23001,43,23,1,2011,2012
"T150 R45W S36",37005,1,37,5,2011,2012
"T150 R45W S36",1001,2,1,1,2011,2012
"T150 R45W S36",176036,22,176,36,2011,2012
"T150 R45W S36",176005,12,176,5,2011,2012
"T150 R45W S36",176176,10,176,176,2011,2012
"T150 R45W S36",24005,1,24,5,2011,2012
"T150 R45W S36",176061,1,176,61,2011,2012
"T150 R45W S36",41001,1,41,1,2011,2012
