"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R47W S2",0,25,0,0,2008,2009
"T106 R47W S2",121121,13,121,121,2008,2009
"T106 R47W S2",195176,1,195,176,2008,2009
"T106 R47W S2",176176,38,176,176,2008,2009
"T106 R47W S2",176005,7,176,5,2008,2009
"T106 R47W S2",5176,2,5,176,2008,2009
"T106 R47W S2",5005,117,5,5,2008,2009
"T106 R47W S2",1001,130,1,1,2008,2009
"T106 R47W S2",1005,311,1,5,2008,2009
"T106 R47W S2",1176,15,1,176,2008,2009
"T106 R47W S2",5001,42,5,1,2008,2009
"T106 R47W S2",0,25,0,0,2009,2010
"T106 R47W S2",121121,13,121,121,2009,2010
"T106 R47W S2",176176,31,176,176,2009,2010
"T106 R47W S2",176005,4,176,5,2009,2010
"T106 R47W S2",5005,120,5,5,2009,2010
"T106 R47W S2",5176,2,5,176,2009,2010
"T106 R47W S2",176001,21,176,1,2009,2010
"T106 R47W S2",1005,45,1,5,2009,2010
"T106 R47W S2",1176,20,1,176,2009,2010
"T106 R47W S2",5001,313,5,1,2009,2010
"T106 R47W S2",1001,107,1,1,2009,2010
"T106 R47W S2",0,25,0,0,2010,2011
"T106 R47W S2",121121,13,121,121,2010,2011
"T106 R47W S2",176005,19,176,5,2010,2011
"T106 R47W S2",5005,60,5,5,2010,2011
"T106 R47W S2",5023,1,5,23,2010,2011
"T106 R47W S2",5001,91,5,1,2010,2011
"T106 R47W S2",1001,139,1,1,2010,2011
"T106 R47W S2",176001,1,176,1,2010,2011
"T106 R47W S2",176176,33,176,176,2010,2011
"T106 R47W S2",5176,17,5,176,2010,2011
"T106 R47W S2",1005,266,1,5,2010,2011
"T106 R47W S2",1195,1,1,195,2010,2011
"T106 R47W S2",1176,35,1,176,2010,2011
"T106 R47W S2",0,25,0,0,2011,2012
"T106 R47W S2",121121,13,121,121,2011,2012
"T106 R47W S2",176195,1,176,195,2011,2012
"T106 R47W S2",195176,1,195,176,2011,2012
"T106 R47W S2",23005,1,23,5,2011,2012
