"xCoords","yCoords","width","colorToUse"
1,6.4,18.5449358059914,"#ffd300"
1.2,6.4,18.5449358059914,"#ffd300"
1.4,6.4,18.5449358059914,"#ffd300"
2,6.4,18.5449358059914,"#ffd300"
1.8,6.4,18.5449358059914,"#ffd300"
1.6,6.4,18.5449358059914,"#ffd300"
1,6.4,2.1398002853067,"#AAAAAA"
1.2,5.8,2.1398002853067,"#AAAAAA"
1.4,5.8,2.1398002853067,"#AAAAAA"
2,1,2.1398002853067,"#ffd300"
1.8,1.6,2.1398002853067,"#ffd300"
1.6,1.6,2.1398002853067,"#ffd300"
1,6.4,44.3651925820257,"#4daf4a"
1.2,6.3,44.3651925820257,"#4daf4a"
1.4,6.3,44.3651925820257,"#4daf4a"
2,5.5,44.3651925820257,"#ffd300"
1.8,5.6,44.3651925820257,"#ffd300"
1.6,5.6,44.3651925820257,"#ffd300"
1,1,10.9843081312411,"#AAAAAA"
1.2,1,10.9843081312411,"#AAAAAA"
1.4,1,10.9843081312411,"#AAAAAA"
2,1,10.9843081312411,"#AAAAAA"
1.8,1,10.9843081312411,"#AAAAAA"
1.6,1,10.9843081312411,"#AAAAAA"
1,1,0.998573466476462,"#4daf4a"
1.2,1.5,0.998573466476462,"#4daf4a"
1.4,1.5,0.998573466476462,"#4daf4a"
2,5.5,0.998573466476462,"#AAAAAA"
1.8,5,0.998573466476462,"#AAAAAA"
1.6,5,0.998573466476462,"#AAAAAA"
1,5.5,5.99144079885877,"#ffd300"
1.2,5.6,5.99144079885877,"#ffd300"
1.4,5.6,5.99144079885877,"#ffd300"
2,6.4,5.99144079885877,"#4daf4a"
1.8,6.3,5.99144079885877,"#4daf4a"
1.6,6.3,5.99144079885877,"#4daf4a"
1,5.5,0.285306704707561,"#AAAAAA"
1.2,5,0.285306704707561,"#AAAAAA"
1.4,5,0.285306704707561,"#AAAAAA"
2,1,0.285306704707561,"#4daf4a"
1.8,1.5,0.285306704707561,"#4daf4a"
1.6,1.5,0.285306704707561,"#4daf4a"
1,5.5,16.6904422253923,"#4daf4a"
1.2,5.5,16.6904422253923,"#4daf4a"
1.4,5.5,16.6904422253923,"#4daf4a"
2,5.5,16.6904422253923,"#4daf4a"
1.8,5.5,16.6904422253923,"#4daf4a"
1.6,5.5,16.6904422253923,"#4daf4a"
2,6.4,15.2639087018545,"#ffd300"
2.2,6.4,15.2639087018545,"#ffd300"
2.4,6.4,15.2639087018545,"#ffd300"
3,6.4,15.2639087018545,"#ffd300"
2.8,6.4,15.2639087018545,"#ffd300"
2.6,6.4,15.2639087018545,"#ffd300"
2,6.4,2.85306704707561,"#AAAAAA"
2.2,5.8,2.85306704707561,"#AAAAAA"
2.4,5.8,2.85306704707561,"#AAAAAA"
3,1,2.85306704707561,"#ffd300"
2.8,1.6,2.85306704707561,"#ffd300"
2.6,1.6,2.85306704707561,"#ffd300"
2,6.4,6.41940085592011,"#4daf4a"
2.2,6.3,6.41940085592011,"#4daf4a"
2.4,6.3,6.41940085592011,"#4daf4a"
3,5.5,6.41940085592011,"#ffd300"
2.8,5.6,6.41940085592011,"#ffd300"
2.6,5.6,6.41940085592011,"#ffd300"
2,1,2.99572039942939,"#ffd300"
2.2,1.6,2.99572039942939,"#ffd300"
2.4,1.6,2.99572039942939,"#ffd300"
3,6.4,2.99572039942939,"#AAAAAA"
2.8,5.8,2.99572039942939,"#AAAAAA"
2.6,5.8,2.99572039942939,"#AAAAAA"
2,1,9.84308131241084,"#AAAAAA"
2.2,1,9.84308131241084,"#AAAAAA"
2.4,1,9.84308131241084,"#AAAAAA"
3,1,9.84308131241084,"#AAAAAA"
2.8,1,9.84308131241084,"#AAAAAA"
2.6,1,9.84308131241084,"#AAAAAA"
2,1,0.570613409415121,"#4daf4a"
2.2,1.5,0.570613409415121,"#4daf4a"
2.4,1.5,0.570613409415121,"#4daf4a"
3,5.5,0.570613409415121,"#AAAAAA"
2.8,5,0.570613409415121,"#AAAAAA"
2.6,5,0.570613409415121,"#AAAAAA"
2,5.5,44.6504992867332,"#ffd300"
2.2,5.6,44.6504992867332,"#ffd300"
2.4,5.6,44.6504992867332,"#ffd300"
3,6.4,44.6504992867332,"#4daf4a"
2.8,6.3,44.6504992867332,"#4daf4a"
2.6,6.3,44.6504992867332,"#4daf4a"
2,5.5,0.285306704707561,"#AAAAAA"
2.2,5,0.285306704707561,"#AAAAAA"
2.4,5,0.285306704707561,"#AAAAAA"
3,1,0.285306704707561,"#4daf4a"
2.8,1.5,0.285306704707561,"#4daf4a"
2.6,1.5,0.285306704707561,"#4daf4a"
2,5.5,17.1184022824536,"#4daf4a"
2.2,5.5,17.1184022824536,"#4daf4a"
2.4,5.5,17.1184022824536,"#4daf4a"
3,5.5,17.1184022824536,"#4daf4a"
2.8,5.5,17.1184022824536,"#4daf4a"
2.6,5.5,17.1184022824536,"#4daf4a"
3,6.4,19.8288159771755,"#ffd300"
3.2,6.4,19.8288159771755,"#ffd300"
3.4,6.4,19.8288159771755,"#ffd300"
4,6.4,19.8288159771755,"#ffd300"
