"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R12W S11",121121,126,121,121,2008,2009
"T104 R12W S11",141141,946,141,141,2008,2009
"T104 R12W S11",141176,21,141,176,2008,2009
"T104 R12W S11",176176,521,176,176,2008,2009
"T104 R12W S11",176005,19,176,5,2008,2009
"T104 R12W S11",176036,15,176,36,2008,2009
"T104 R12W S11",176141,23,176,141,2008,2009
"T104 R12W S11",36036,1,36,36,2008,2009
"T104 R12W S11",36176,22,36,176,2008,2009
"T104 R12W S11",121122,2,121,122,2008,2009
"T104 R12W S11",122122,17,122,122,2008,2009
"T104 R12W S11",5176,23,5,176,2008,2009
"T104 R12W S11",122123,1,122,123,2008,2009
"T104 R12W S11",5005,6,5,5,2008,2009
"T104 R12W S11",36001,46,36,1,2008,2009
"T104 R12W S11",121005,1,121,5,2008,2009
"T104 R12W S11",1001,214,1,1,2008,2009
"T104 R12W S11",1005,430,1,5,2008,2009
"T104 R12W S11",1176,35,1,176,2008,2009
"T104 R12W S11",5001,306,5,1,2008,2009
"T104 R12W S11",176001,95,176,1,2008,2009
"T104 R12W S11",36141,1,36,141,2008,2009
"T104 R12W S11",1121,1,1,121,2008,2009
"T104 R12W S11",121001,1,121,1,2008,2009
"T104 R12W S11",5053,2,5,53,2008,2009
"T104 R12W S11",121121,74,121,121,2009,2010
"T104 R12W S11",141141,954,141,141,2009,2010
"T104 R12W S11",36176,10,36,176,2009,2010
"T104 R12W S11",121141,1,121,141,2009,2010
"T104 R12W S11",176036,104,176,36,2009,2010
"T104 R12W S11",176141,32,176,141,2009,2010
"T104 R12W S11",176176,440,176,176,2009,2010
"T104 R12W S11",176005,12,176,5,2009,2010
"T104 R12W S11",122121,1,122,121,2009,2010
"T104 R12W S11",122122,5,122,122,2009,2010
"T104 R12W S11",141176,15,141,176,2009,2010
"T104 R12W S11",121122,1,121,122,2009,2010
"T104 R12W S11",141121,1,141,121,2009,2010
"T104 R12W S11",5005,1,5,5,2009,2010
"T104 R12W S11",5176,51,5,176,2009,2010
"T104 R12W S11",121176,34,121,176,2009,2010
"T104 R12W S11",1036,2,1,36,2009,2010
"T104 R12W S11",121005,2,121,5,2009,2010
"T104 R12W S11",36036,2,36,36,2009,2010
"T104 R12W S11",122176,11,122,176,2009,2010
"T104 R12W S11",36005,2,36,5,2009,2010
"T104 R12W S11",176037,1,176,37,2009,2010
"T104 R12W S11",176001,33,176,1,2009,2010
"T104 R12W S11",1005,265,1,5,2009,2010
"T104 R12W S11",1176,94,1,176,2009,2010
"T104 R12W S11",5001,404,5,1,2009,2010
"T104 R12W S11",1001,298,1,1,2009,2010
"T104 R12W S11",36001,2,36,1,2009,2010
"T104 R12W S11",121001,15,121,1,2009,2010
"T104 R12W S11",1141,1,1,141,2009,2010
"T104 R12W S11",1121,2,1,121,2009,2010
"T104 R12W S11",122001,2,122,1,2009,2010
"T104 R12W S11",123001,1,123,1,2009,2010
"T104 R12W S11",53036,2,53,36,2009,2010
"T104 R12W S11",121121,70,121,121,2010,2011
"T104 R12W S11",141141,976,141,141,2010,2011
"T104 R12W S11",5141,1,5,141,2010,2011
"T104 R12W S11",36037,19,36,37,2010,2011
"T104 R12W S11",141121,1,141,121,2010,2011
"T104 R12W S11",176036,82,176,36,2010,2011
"T104 R12W S11",176037,15,176,37,2010,2011
"T104 R12W S11",121122,1,121,122,2010,2011
"T104 R12W S11",122122,4,122,122,2010,2011
"T104 R12W S11",176005,20,176,5,2010,2011
"T104 R12W S11",176141,58,176,141,2010,2011
"T104 R12W S11",122121,2,122,121,2010,2011
"T104 R12W S11",141176,7,141,176,2010,2011
"T104 R12W S11",121141,1,121,141,2010,2011
"T104 R12W S11",5001,274,5,1,2010,2011
"T104 R12W S11",5121,2,5,121,2010,2011
"T104 R12W S11",36036,73,36,36,2010,2011
"T104 R12W S11",176122,11,176,122,2010,2011
"T104 R12W S11",1001,599,1,1,2010,2011
"T104 R12W S11",176001,113,176,1,2010,2011
"T104 R12W S11",176176,322,176,176,2010,2011
"T104 R12W S11",37036,1,37,36,2010,2011
"T104 R12W S11",176121,34,176,121,2010,2011
"T104 R12W S11",5176,5,5,176,2010,2011
"T104 R12W S11",1005,114,1,5,2010,2011
"T104 R12W S11",121001,6,121,1,2010,2011
"T104 R12W S11",36176,16,36,176,2010,2011
"T104 R12W S11",1121,13,1,121,2010,2011
"T104 R12W S11",141001,2,141,1,2010,2011
"T104 R12W S11",36001,1,36,1,2010,2011
"T104 R12W S11",141036,2,141,36,2010,2011
"T104 R12W S11",1141,2,1,141,2010,2011
"T104 R12W S11",1176,26,1,176,2010,2011
"T104 R12W S11",1122,1,1,122,2010,2011
"T104 R12W S11",36053,1,36,53,2010,2011
"T104 R12W S11",121121,110,121,121,2011,2012
"T104 R12W S11",141141,1016,141,141,2011,2012
"T104 R12W S11",36036,83,36,36,2011,2012
"T104 R12W S11",36037,56,36,37,2011,2012
"T104 R12W S11",37036,11,37,36,2011,2012
"T104 R12W S11",37037,19,37,37,2011,2012
"T104 R12W S11",121122,4,121,122,2011,2012
"T104 R12W S11",122121,2,122,121,2011,2012
"T104 R12W S11",122122,15,122,122,2011,2012
"T104 R12W S11",37176,4,37,176,2011,2012
"T104 R12W S11",141176,22,141,176,2011,2012
"T104 R12W S11",176037,5,176,37,2011,2012
"T104 R12W S11",5001,131,5,1,2011,2012
"T104 R12W S11",121005,4,121,5,2011,2012
"T104 R12W S11",1005,555,1,5,2011,2012
"T104 R12W S11",36176,19,36,176,2011,2012
"T104 R12W S11",1001,367,1,1,2011,2012
"T104 R12W S11",176036,17,176,36,2011,2012
"T104 R12W S11",176005,6,176,5,2011,2012
"T104 R12W S11",176176,298,176,176,2011,2012
"T104 R12W S11",5176,3,5,176,2011,2012
"T104 R12W S11",176001,25,176,1,2011,2012
"T104 R12W S11",1121,7,1,121,2011,2012
"T104 R12W S11",1141,4,1,141,2011,2012
"T104 R12W S11",121123,1,121,123,2011,2012
"T104 R12W S11",1176,62,1,176,2011,2012
"T104 R12W S11",176141,25,176,141,2011,2012
"T104 R12W S11",121001,3,121,1,2011,2012
"T104 R12W S11",53176,1,53,176,2011,2012
"T104 R12W S11",121121,118,121,121,2012,2013
"T104 R12W S11",141141,1020,141,141,2012,2013
"T104 R12W S11",141176,21,141,176,2012,2013
"T104 R12W S11",37176,15,37,176,2012,2013
"T104 R12W S11",121122,1,121,122,2012,2013
"T104 R12W S11",122121,1,122,121,2012,2013
"T104 R12W S11",122122,18,122,122,2012,2013
"T104 R12W S11",37037,14,37,37,2012,2013
"T104 R12W S11",176141,21,176,141,2012,2013
"T104 R12W S11",1005,120,1,5,2012,2013
"T104 R12W S11",5001,549,5,1,2012,2013
"T104 R12W S11",36036,86,36,36,2012,2013
"T104 R12W S11",123123,1,123,123,2012,2013
"T104 R12W S11",176036,7,176,36,2012,2013
"T104 R12W S11",5141,5,5,141,2012,2013
"T104 R12W S11",5121,1,5,121,2012,2013
"T104 R12W S11",36037,13,36,37,2012,2013
"T104 R12W S11",37036,51,37,36,2012,2013
"T104 R12W S11",1001,361,1,1,2012,2013
"T104 R12W S11",36176,12,36,176,2012,2013
"T104 R12W S11",176037,1,176,37,2012,2013
"T104 R12W S11",176001,51,176,1,2012,2013
"T104 R12W S11",5176,10,5,176,2012,2013
"T104 R12W S11",141001,4,141,1,2012,2013
"T104 R12W S11",176176,329,176,176,2012,2013
"T104 R12W S11",1176,39,1,176,2012,2013
"T104 R12W S11",1121,6,1,121,2012,2013
"T104 R12W S11",121121,102,121,121,2013,2014
"T104 R12W S11",141176,25,141,176,2013,2014
"T104 R12W S11",36001,2,36,1,2013,2014
"T104 R12W S11",176190,1,176,190,2013,2014
"T104 R12W S11",121124,1,121,124,2013,2014
"T104 R12W S11",37037,1,37,37,2013,2014
"T104 R12W S11",37176,5,37,176,2013,2014
"T104 R12W S11",121122,3,121,122,2013,2014
"T104 R12W S11",122121,1,122,121,2013,2014
"T104 R12W S11",122122,16,122,122,2013,2014
"T104 R12W S11",141141,1017,141,141,2013,2014
"T104 R12W S11",176176,298,176,176,2013,2014
"T104 R12W S11",36036,131,36,36,2013,2014
"T104 R12W S11",36037,2,36,37,2013,2014
"T104 R12W S11",176037,1,176,37,2013,2014
"T104 R12W S11",121123,8,121,123,2013,2014
"T104 R12W S11",36190,1,36,190,2013,2014
"T104 R12W S11",176141,38,176,141,2013,2014
"T104 R12W S11",5001,119,5,1,2013,2014
"T104 R12W S11",1001,925,1,1,2013,2014
"T104 R12W S11",1005,14,1,5,2013,2014
"T104 R12W S11",37036,21,37,36,2013,2014
"T104 R12W S11",121005,2,121,5,2013,2014
"T104 R12W S11",122123,2,122,123,2013,2014
"T104 R12W S11",1036,2,1,36,2013,2014
"T104 R12W S11",1176,19,1,176,2013,2014
"T104 R12W S11",1141,4,1,141,2013,2014
"T104 R12W S11",141001,4,141,1,2013,2014
"T104 R12W S11",176036,14,176,36,2013,2014
"T104 R12W S11",5176,1,5,176,2013,2014
"T104 R12W S11",37001,1,37,1,2013,2014
"T104 R12W S11",36176,8,36,176,2013,2014
"T104 R12W S11",176005,3,176,5,2013,2014
"T104 R12W S11",176001,71,176,1,2013,2014
"T104 R12W S11",121001,7,121,1,2013,2014
"T104 R12W S11",121141,1,121,141,2013,2014
"T104 R12W S11",1123,1,1,123,2013,2014
"T104 R12W S11",123131,1,123,131,2013,2014
"T104 R12W S11",121012,2,121,12,2013,2014
"T104 R12W S11",121121,97,121,121,2014,2015
"T104 R12W S11",190141,1,190,141,2014,2015
"T104 R12W S11",176141,48,176,141,2014,2015
"T104 R12W S11",141141,1042,141,141,2014,2015
"T104 R12W S11",190176,1,190,176,2014,2015
"T104 R12W S11",1121,1,1,121,2014,2015
"T104 R12W S11",122121,1,122,121,2014,2015
"T104 R12W S11",122122,16,122,122,2014,2015
"T104 R12W S11",123123,7,123,123,2014,2015
"T104 R12W S11",5176,1,5,176,2014,2015
"T104 R12W S11",36036,161,36,36,2014,2015
"T104 R12W S11",36176,7,36,176,2014,2015
"T104 R12W S11",37036,3,37,36,2014,2015
"T104 R12W S11",37176,1,37,176,2014,2015
"T104 R12W S11",121122,3,121,122,2014,2015
"T104 R12W S11",122123,2,122,123,2014,2015
"T104 R12W S11",123122,1,123,122,2014,2015
"T104 R12W S11",141176,18,141,176,2014,2015
"T104 R12W S11",176176,291,176,176,2014,2015
"T104 R12W S11",176036,6,176,36,2014,2015
"T104 R12W S11",1005,724,1,5,2014,2015
"T104 R12W S11",5001,18,5,1,2014,2015
"T104 R12W S11",124123,1,124,123,2014,2015
"T104 R12W S11",121005,3,121,5,2014,2015
"T104 R12W S11",1001,367,1,1,2014,2015
"T104 R12W S11",176001,2,176,1,2014,2015
"T104 R12W S11",176005,9,176,5,2014,2015
"T104 R12W S11",1176,34,1,176,2014,2015
"T104 R12W S11",1037,1,1,37,2014,2015
"T104 R12W S11",123001,3,123,1,2014,2015
"T104 R12W S11",1141,1,1,141,2014,2015
"T104 R12W S11",131001,1,131,1,2014,2015
"T104 R12W S11",1012,1,1,12,2014,2015
"T104 R12W S11",12001,2,12,1,2014,2015
"T104 R12W S11",121121,97,121,121,2015,2016
"T104 R12W S11",141141,1077,141,141,2015,2016
"T104 R12W S11",176176,299,176,176,2015,2016
"T104 R12W S11",141176,14,141,176,2015,2016
"T104 R12W S11",121122,2,121,122,2015,2016
"T104 R12W S11",122122,17,122,122,2015,2016
"T104 R12W S11",123123,3,123,123,2015,2016
"T104 R12W S11",122121,3,122,121,2015,2016
"T104 R12W S11",123121,3,123,121,2015,2016
"T104 R12W S11",36036,170,36,36,2015,2016
"T104 R12W S11",37036,1,37,36,2015,2016
"T104 R12W S11",176036,2,176,36,2015,2016
"T104 R12W S11",176141,48,176,141,2015,2016
"T104 R12W S11",176005,1,176,5,2015,2016
"T104 R12W S11",5005,275,5,5,2015,2016
"T104 R12W S11",5001,458,5,1,2015,2016
"T104 R12W S11",123124,3,123,124,2015,2016
"T104 R12W S11",5121,3,5,121,2015,2016
"T104 R12W S11",1005,22,1,5,2015,2016
"T104 R12W S11",1001,367,1,1,2015,2016
"T104 R12W S11",1176,3,1,176,2015,2016
"T104 R12W S11",176001,3,176,1,2015,2016
"T104 R12W S11",123005,1,123,5,2015,2016
"T104 R12W S11",141001,1,141,1,2015,2016
"T104 R12W S11",1123,1,1,123,2015,2016
"T104 R12W S11",12005,1,12,5,2015,2016
"T104 R12W S11",121121,92,121,121,2016,2017
"T104 R12W S11",122122,15,122,122,2016,2017
"T104 R12W S11",123123,2,123,123,2016,2017
"T104 R12W S11",124123,1,124,123,2016,2017
"T104 R12W S11",121122,4,121,122,2016,2017
"T104 R12W S11",121123,2,121,123,2016,2017
"T104 R12W S11",122121,3,122,121,2016,2017
"T104 R12W S11",36036,133,36,36,2016,2017
"T104 R12W S11",123122,2,123,122,2016,2017
"T104 R12W S11",141141,1081,141,141,2016,2017
"T104 R12W S11",122123,1,122,123,2016,2017
"T104 R12W S11",176176,297,176,176,2016,2017
"T104 R12W S11",5005,24,5,5,2016,2017
"T104 R12W S11",141176,43,141,176,2016,2017
"T104 R12W S11",1005,446,1,5,2016,2017
"T104 R12W S11",5001,275,5,1,2016,2017
"T104 R12W S11",36037,37,36,37,2016,2017
"T104 R12W S11",124124,1,124,124,2016,2017
"T104 R12W S11",176036,1,176,36,2016,2017
"T104 R12W S11",1001,381,1,1,2016,2017
"T104 R12W S11",36176,1,36,176,2016,2017
"T104 R12W S11",36001,2,36,1,2016,2017
"T104 R12W S11",176141,11,176,141,2016,2017
"T104 R12W S11",176001,7,176,1,2016,2017
"T104 R12W S11",121001,8,121,1,2016,2017
"T104 R12W S11",141001,1,141,1,2016,2017
"T104 R12W S11",1176,2,1,176,2016,2017
"T104 R12W S11",124121,1,124,121,2016,2017
"T104 R12W S11",5131,1,5,131,2016,2017
"T104 R12W S11",121121,92,121,121,2017,2018
"T104 R12W S11",141190,2,141,190,2017,2018
"T104 R12W S11",122121,4,122,121,2017,2018
"T104 R12W S11",122122,16,122,122,2017,2018
"T104 R12W S11",123123,3,123,123,2017,2018
"T104 R12W S11",121123,1,121,123,2017,2018
"T104 R12W S11",37037,2,37,37,2017,2018
"T104 R12W S11",121001,1,121,1,2017,2018
"T104 R12W S11",121122,2,121,122,2017,2018
"T104 R12W S11",123121,3,123,121,2017,2018
"T104 R12W S11",36037,12,36,37,2017,2018
"T104 R12W S11",141141,1072,141,141,2017,2018
"T104 R12W S11",36036,122,36,36,2017,2018
"T104 R12W S11",176176,335,176,176,2017,2018
"T104 R12W S11",5001,438,5,1,2017,2018
"T104 R12W S11",5005,8,5,5,2017,2018
"T104 R12W S11",1001,388,1,1,2017,2018
"T104 R12W S11",5036,22,5,36,2017,2018
"T104 R12W S11",37036,35,37,36,2017,2018
"T104 R12W S11",1005,272,1,5,2017,2018
"T104 R12W S11",176005,1,176,5,2017,2018
"T104 R12W S11",1036,3,1,36,2017,2018
"T104 R12W S11",141176,18,141,176,2017,2018
"T104 R12W S11",5053,2,5,53,2017,2018
"T104 R12W S11",176001,2,176,1,2017,2018
"T104 R12W S11",176141,5,176,141,2017,2018
"T104 R12W S11",1176,3,1,176,2017,2018
"T104 R12W S11",1121,8,1,121,2017,2018
"T104 R12W S11",124121,1,124,121,2017,2018
"T104 R12W S11",131005,1,131,5,2017,2018
"T104 R12W S11",122176,1,122,176,2017,2018
"T104 R12W S11",190190,1,190,190,2018,2019
"T104 R12W S11",141121,3,141,121,2018,2019
"T104 R12W S11",176195,2,176,195,2018,2019
"T104 R12W S11",121122,2,121,122,2018,2019
"T104 R12W S11",121141,8,121,141,2018,2019
"T104 R12W S11",121176,5,121,176,2018,2019
"T104 R12W S11",122122,10,122,122,2018,2019
"T104 R12W S11",141005,7,141,5,2018,2019
"T104 R12W S11",141141,1046,141,141,2018,2019
"T104 R12W S11",141143,5,141,143,2018,2019
"T104 R12W S11",176121,7,176,121,2018,2019
"T104 R12W S11",122143,2,122,143,2018,2019
"T104 R12W S11",121121,53,121,121,2018,2019
"T104 R12W S11",37037,1,37,37,2018,2019
"T104 R12W S11",37176,1,37,176,2018,2019
"T104 R12W S11",176122,3,176,122,2018,2019
"T104 R12W S11",36036,158,36,36,2018,2019
"T104 R12W S11",37036,12,37,36,2018,2019
"T104 R12W S11",122005,3,122,5,2018,2019
"T104 R12W S11",176141,45,176,141,2018,2019
"T104 R12W S11",5131,1,5,131,2018,2019
"T104 R12W S11",176176,240,176,176,2018,2019
"T104 R12W S11",5005,247,5,5,2018,2019
"T104 R12W S11",1005,453,1,5,2018,2019
"T104 R12W S11",5001,33,5,1,2018,2019
"T104 R12W S11",121001,24,121,1,2018,2019
"T104 R12W S11",121005,11,121,5,2018,2019
"T104 R12W S11",123121,1,123,121,2018,2019
"T104 R12W S11",176036,10,176,36,2018,2019
"T104 R12W S11",190143,1,190,143,2018,2019
"T104 R12W S11",121036,4,121,36,2018,2019
"T104 R12W S11",1001,375,1,1,2018,2019
"T104 R12W S11",5036,1,5,36,2018,2019
"T104 R12W S11",36176,19,36,176,2018,2019
"T104 R12W S11",1121,1,1,121,2018,2019
"T104 R12W S11",36001,5,36,1,2018,2019
"T104 R12W S11",122001,2,122,1,2018,2019
"T104 R12W S11",176001,28,176,1,2018,2019
"T104 R12W S11",121037,1,121,37,2018,2019
"T104 R12W S11",176143,5,176,143,2018,2019
"T104 R12W S11",176005,17,176,5,2018,2019
"T104 R12W S11",53036,2,53,36,2018,2019
"T104 R12W S11",123001,1,123,1,2018,2019
"T104 R12W S11",123122,2,123,122,2018,2019
"T104 R12W S11",141001,16,141,1,2018,2019
"T104 R12W S11",122036,1,122,36,2018,2019
"T104 R12W S11",141195,10,141,195,2019,2020
"T104 R12W S11",190190,1,190,190,2019,2020
"T104 R12W S11",195195,2,195,195,2019,2020
"T104 R12W S11",121121,65,121,121,2019,2020
"T104 R12W S11",37176,1,37,176,2019,2020
"T104 R12W S11",5036,1,5,36,2019,2020
"T104 R12W S11",122122,17,122,122,2019,2020
"T104 R12W S11",141141,1074,141,141,2019,2020
"T104 R12W S11",176176,241,176,176,2019,2020
"T104 R12W S11",143141,6,143,141,2019,2020
"T104 R12W S11",143190,1,143,190,2019,2020
"T104 R12W S11",36036,90,36,36,2019,2020
"T104 R12W S11",36037,11,36,37,2019,2020
"T104 R12W S11",36176,85,36,176,2019,2020
"T104 R12W S11",176036,2,176,36,2019,2020
"T104 R12W S11",141143,8,141,143,2019,2020
"T104 R12W S11",143143,6,143,143,2019,2020
"T104 R12W S11",5001,736,5,1,2019,2020
"T104 R12W S11",141176,3,141,176,2019,2020
"T104 R12W S11",131176,1,131,176,2019,2020
"T104 R12W S11",1001,470,1,1,2019,2020
"T104 R12W S11",1005,6,1,5,2019,2020
"T104 R12W S11",1036,4,1,36,2019,2020
"T104 R12W S11",5176,1,5,176,2019,2020
"T104 R12W S11",176005,1,176,5,2019,2020
"T104 R12W S11",1195,1,1,195,2019,2020
"T104 R12W S11",176001,19,176,1,2019,2020
"T104 R12W S11",141036,2,141,36,2019,2020
"T104 R12W S11",176141,2,176,141,2019,2020
"T104 R12W S11",1176,1,1,176,2019,2020
"T104 R12W S11",37001,1,37,1,2019,2020
"T104 R12W S11",141001,2,141,1,2019,2020
"T104 R12W S11",1141,2,1,141,2019,2020
"T104 R12W S11",36001,2,36,1,2019,2020
"T104 R12W S11",141141,1045,141,141,2020,2021
"T104 R12W S11",190190,1,190,190,2020,2021
"T104 R12W S11",195195,3,195,195,2020,2021
"T104 R12W S11",141190,1,141,190,2020,2021
"T104 R12W S11",176176,294,176,176,2020,2021
"T104 R12W S11",121121,57,121,121,2020,2021
"T104 R12W S11",121122,5,121,122,2020,2021
"T104 R12W S11",195176,6,195,176,2020,2021
"T104 R12W S11",36036,50,36,36,2020,2021
"T104 R12W S11",36176,23,36,176,2020,2021
"T104 R12W S11",122122,17,122,122,2020,2021
"T104 R12W S11",141176,32,141,176,2020,2021
"T104 R12W S11",176121,6,176,121,2020,2021
"T104 R12W S11",195141,4,195,141,2020,2021
"T104 R12W S11",5005,1,5,5,2020,2021
"T104 R12W S11",121123,3,121,123,2020,2021
"T104 R12W S11",36122,1,36,122,2020,2021
"T104 R12W S11",37037,5,37,37,2020,2021
"T104 R12W S11",37176,6,37,176,2020,2021
"T104 R12W S11",143141,4,143,141,2020,2021
"T104 R12W S11",176123,1,176,123,2020,2021
"T104 R12W S11",143142,1,143,142,2020,2021
"T104 R12W S11",143143,1,143,143,2020,2021
"T104 R12W S11",190005,1,190,5,2020,2021
"T104 R12W S11",1195,2,1,195,2020,2021
"T104 R12W S11",141005,2,141,5,2020,2021
"T104 R12W S11",176195,9,176,195,2020,2021
"T104 R12W S11",176001,4,176,1,2020,2021
"T104 R12W S11",1005,769,1,5,2020,2021
"T104 R12W S11",5001,6,5,1,2020,2021
"T104 R12W S11",36005,1,36,5,2020,2021
"T104 R12W S11",36001,24,36,1,2020,2021
"T104 R12W S11",1001,441,1,1,2020,2021
"T104 R12W S11",176122,1,176,122,2020,2021
"T104 R12W S11",1176,18,1,176,2020,2021
"T104 R12W S11",176036,18,176,36,2020,2021
"T104 R12W S11",143176,8,143,176,2020,2021
"T104 R12W S11",141001,4,141,1,2020,2021
