"xCoords","yCoords","width","colorToUse"
1,6.4,7.44347826086957,"#ffd300"
1.2,6.4,7.44347826086957,"#ffd300"
1.4,6.4,7.44347826086957,"#ffd300"
2,6.4,7.44347826086957,"#ffd300"
1.8,6.4,7.44347826086957,"#ffd300"
1.6,6.4,7.44347826086957,"#ffd300"
1,6.4,1.25217391304348,"#AAAAAA"
1.2,5.8,1.25217391304348,"#AAAAAA"
1.4,5.8,1.25217391304348,"#AAAAAA"
2,1,1.25217391304348,"#ffd300"
1.8,1.6,1.25217391304348,"#ffd300"
1.6,1.6,1.25217391304348,"#ffd300"
1,6.4,14.9565217391304,"#4daf4a"
1.2,6.3,14.9565217391304,"#4daf4a"
1.4,6.3,14.9565217391304,"#4daf4a"
2,5.5,14.9565217391304,"#ffd300"
1.8,5.6,14.9565217391304,"#ffd300"
1.6,5.6,14.9565217391304,"#ffd300"
1,4.6,1.6,"#ffd300"
1.2,4.8,1.6,"#ffd300"
1.4,4.8,1.6,"#ffd300"
2,6.4,1.6,"#f781bf"
1.8,6.2,1.6,"#f781bf"
1.6,6.2,1.6,"#f781bf"
1,4.6,0.0347826086956522,"#f781bf"
1.2,4.6,0.0347826086956522,"#f781bf"
1.4,4.6,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#f781bf"
1.8,4.6,0.0347826086956522,"#f781bf"
1.6,4.6,0.0347826086956522,"#f781bf"
1,4.6,0.8,"#AAAAAA"
1.2,4.2,0.8,"#AAAAAA"
1.4,4.2,0.8,"#AAAAAA"
2,1,0.8,"#f781bf"
1.8,1.4,0.8,"#f781bf"
1.6,1.4,0.8,"#f781bf"
1,1,3.33913043478261,"#ffd300"
1.2,1.6,3.33913043478261,"#ffd300"
1.4,1.6,3.33913043478261,"#ffd300"
2,6.4,3.33913043478261,"#AAAAAA"
1.8,5.8,3.33913043478261,"#AAAAAA"
1.6,5.8,3.33913043478261,"#AAAAAA"
1,1,0.521739130434783,"#f781bf"
1.2,1.4,0.521739130434783,"#f781bf"
1.4,1.4,0.521739130434783,"#f781bf"
2,4.6,0.521739130434783,"#AAAAAA"
1.8,4.2,0.521739130434783,"#AAAAAA"
1.6,4.2,0.521739130434783,"#AAAAAA"
1,1,57.6347826086957,"#AAAAAA"
1.2,1,57.6347826086957,"#AAAAAA"
1.4,1,57.6347826086957,"#AAAAAA"
2,1,57.6347826086957,"#AAAAAA"
1.8,1,57.6347826086957,"#AAAAAA"
1.6,1,57.6347826086957,"#AAAAAA"
1,1,0.695652173913043,"#4daf4a"
1.2,1.5,0.695652173913043,"#4daf4a"
1.4,1.5,0.695652173913043,"#4daf4a"
2,5.5,0.695652173913043,"#AAAAAA"
1.8,5,0.695652173913043,"#AAAAAA"
1.6,5,0.695652173913043,"#AAAAAA"
1,5.5,10.6434782608696,"#ffd300"
1.2,5.6,10.6434782608696,"#ffd300"
1.4,5.6,10.6434782608696,"#ffd300"
2,6.4,10.6434782608696,"#4daf4a"
1.8,6.3,10.6434782608696,"#4daf4a"
1.6,6.3,10.6434782608696,"#4daf4a"
1,5.5,0.869565217391304,"#AAAAAA"
1.2,5,0.869565217391304,"#AAAAAA"
1.4,5,0.869565217391304,"#AAAAAA"
2,1,0.869565217391304,"#4daf4a"
1.8,1.5,0.869565217391304,"#4daf4a"
1.6,1.5,0.869565217391304,"#4daf4a"
1,5.5,0.208695652173913,"#4daf4a"
1.2,5.5,0.208695652173913,"#4daf4a"
1.4,5.5,0.208695652173913,"#4daf4a"
2,5.5,0.208695652173913,"#4daf4a"
1.8,5.5,0.208695652173913,"#4daf4a"
1.6,5.5,0.208695652173913,"#4daf4a"
2,6.4,10.3652173913043,"#ffd300"
2.2,6.4,10.3652173913043,"#ffd300"
2.4,6.4,10.3652173913043,"#ffd300"
3,6.4,10.3652173913043,"#ffd300"
2.8,6.4,10.3652173913043,"#ffd300"
2.6,6.4,10.3652173913043,"#ffd300"
2,6.4,0.0695652173913043,"#f781bf"
2.2,6.2,0.0695652173913043,"#f781bf"
2.4,6.2,0.0695652173913043,"#f781bf"
3,4.6,0.0695652173913043,"#ffd300"
2.8,4.8,0.0695652173913043,"#ffd300"
2.6,4.8,0.0695652173913043,"#ffd300"
2,6.4,3.37391304347826,"#AAAAAA"
2.2,5.8,3.37391304347826,"#AAAAAA"
2.4,5.8,3.37391304347826,"#AAAAAA"
3,1,3.37391304347826,"#ffd300"
2.8,1.6,3.37391304347826,"#ffd300"
2.6,1.6,3.37391304347826,"#ffd300"
2,6.4,9.21739130434783,"#4daf4a"
2.2,6.3,9.21739130434783,"#4daf4a"
2.4,6.3,9.21739130434783,"#4daf4a"
3,5.5,9.21739130434783,"#ffd300"
2.8,5.6,9.21739130434783,"#ffd300"
2.6,5.6,9.21739130434783,"#ffd300"
2,4.6,0.0695652173913043,"#ffd300"
2.2,4.8,0.0695652173913043,"#ffd300"
2.4,4.8,0.0695652173913043,"#ffd300"
3,6.4,0.0695652173913043,"#f781bf"
2.8,6.2,0.0695652173913043,"#f781bf"
2.6,6.2,0.0695652173913043,"#f781bf"
2,4.6,0.0695652173913043,"#f781bf"
2.2,4.6,0.0695652173913043,"#f781bf"
2.4,4.6,0.0695652173913043,"#f781bf"
3,4.6,0.0695652173913043,"#f781bf"
2.8,4.6,0.0695652173913043,"#f781bf"
2.6,4.6,0.0695652173913043,"#f781bf"
2,4.6,0.347826086956522,"#AAAAAA"
2.2,4.2,0.347826086956522,"#AAAAAA"
2.4,4.2,0.347826086956522,"#AAAAAA"
3,1,0.347826086956522,"#f781bf"
2.8,1.4,0.347826086956522,"#f781bf"
2.6,1.4,0.347826086956522,"#f781bf"
2,4.6,0.0695652173913043,"#4daf4a"
2.2,4.7,0.0695652173913043,"#4daf4a"
2.4,4.7,0.0695652173913043,"#4daf4a"
3,5.5,0.0695652173913043,"#f781bf"
2.8,5.4,0.0695652173913043,"#f781bf"
2.6,5.4,0.0695652173913043,"#f781bf"
2,1,1.77391304347826,"#ffd300"
2.2,1.6,1.77391304347826,"#ffd300"
2.4,1.6,1.77391304347826,"#ffd300"
3,6.4,1.77391304347826,"#AAAAAA"
2.8,5.8,1.77391304347826,"#AAAAAA"
2.6,5.8,1.77391304347826,"#AAAAAA"
2,1,3.68695652173913,"#f781bf"
2.2,1.4,3.68695652173913,"#f781bf"
2.4,1.4,3.68695652173913,"#f781bf"
3,4.6,3.68695652173913,"#AAAAAA"
2.8,4.2,3.68695652173913,"#AAAAAA"
2.6,4.2,3.68695652173913,"#AAAAAA"
2,1,54.6086956521739,"#AAAAAA"
2.2,1,54.6086956521739,"#AAAAAA"
2.4,1,54.6086956521739,"#AAAAAA"
3,1,54.6086956521739,"#AAAAAA"
2.8,1,54.6086956521739,"#AAAAAA"
2.6,1,54.6086956521739,"#AAAAAA"
2,1,0.48695652173913,"#4daf4a"
2.2,1.5,0.48695652173913,"#4daf4a"
2.4,1.5,0.48695652173913,"#4daf4a"
3,5.5,0.48695652173913,"#AAAAAA"
2.8,5,0.48695652173913,"#AAAAAA"
2.6,5,0.48695652173913,"#AAAAAA"
2,5.5,14.0521739130435,"#ffd300"
2.2,5.6,14.0521739130435,"#ffd300"
2.4,5.6,14.0521739130435,"#ffd300"
3,6.4,14.0521739130435,"#4daf4a"
2.8,6.3,14.0521739130435,"#4daf4a"
2.6,6.3,14.0521739130435,"#4daf4a"
2,5.5,1.77391304347826,"#AAAAAA"
2.2,5,1.77391304347826,"#AAAAAA"
2.4,5,1.77391304347826,"#AAAAAA"
3,1,1.77391304347826,"#4daf4a"
2.8,1.5,1.77391304347826,"#4daf4a"
2.6,1.5,1.77391304347826,"#4daf4a"
2,5.5,0.0347826086956522,"#4daf4a"
2.2,5.5,0.0347826086956522,"#4daf4a"
2.4,5.5,0.0347826086956522,"#4daf4a"
3,5.5,0.0347826086956522,"#4daf4a"
2.8,5.5,0.0347826086956522,"#4daf4a"
2.6,5.5,0.0347826086956522,"#4daf4a"
3,6.4,20.8347826086957,"#ffd300"
3.2,6.4,20.8347826086957,"#ffd300"
3.4,6.4,20.8347826086957,"#ffd300"
4,6.4,20.8347826086957,"#ffd300"
3.8,6.4,20.8347826086957,"#ffd300"
3.6,6.4,20.8347826086957,"#ffd300"
3,6.4,1.46086956521739,"#AAAAAA"
3.2,5.8,1.46086956521739,"#AAAAAA"
3.4,5.8,1.46086956521739,"#AAAAAA"
4,1,1.46086956521739,"#ffd300"
3.8,1.6,1.46086956521739,"#ffd300"
3.6,1.6,1.46086956521739,"#ffd300"
3,6.4,3.96521739130435,"#4daf4a"
3.2,6.3,3.96521739130435,"#4daf4a"
3.4,6.3,3.96521739130435,"#4daf4a"
4,5.5,3.96521739130435,"#ffd300"
3.8,5.6,3.96521739130435,"#ffd300"
3.6,5.6,3.96521739130435,"#ffd300"
3,4.6,0.0347826086956522,"#ffd300"
3.2,4.8,0.0347826086956522,"#ffd300"
3.4,4.8,0.0347826086956522,"#ffd300"
4,6.4,0.0347826086956522,"#f781bf"
3.8,6.2,0.0347826086956522,"#f781bf"
3.6,6.2,0.0347826086956522,"#f781bf"
3,4.6,2.57391304347826,"#f781bf"
3.2,4.6,2.57391304347826,"#f781bf"
3.4,4.6,2.57391304347826,"#f781bf"
4,4.6,2.57391304347826,"#f781bf"
3.8,4.6,2.57391304347826,"#f781bf"
3.6,4.6,2.57391304347826,"#f781bf"
3,4.6,1.25217391304348,"#AAAAAA"
3.2,4.2,1.25217391304348,"#AAAAAA"
3.4,4.2,1.25217391304348,"#AAAAAA"
4,1,1.25217391304348,"#f781bf"
3.8,1.4,1.25217391304348,"#f781bf"
3.6,1.4,1.25217391304348,"#f781bf"
3,1,4.20869565217391,"#ffd300"
3.2,1.6,4.20869565217391,"#ffd300"
3.4,1.6,4.20869565217391,"#ffd300"
4,6.4,4.20869565217391,"#AAAAAA"
3.8,5.8,4.20869565217391,"#AAAAAA"
3.6,5.8,4.20869565217391,"#AAAAAA"
3,1,2.92173913043478,"#f781bf"
3.2,1.4,2.92173913043478,"#f781bf"
3.4,1.4,2.92173913043478,"#f781bf"
4,4.6,2.92173913043478,"#AAAAAA"
3.8,4.2,2.92173913043478,"#AAAAAA"
3.6,4.2,2.92173913043478,"#AAAAAA"
3,1,52.2434782608696,"#AAAAAA"
3.2,1,52.2434782608696,"#AAAAAA"
3.4,1,52.2434782608696,"#AAAAAA"
4,1,52.2434782608696,"#AAAAAA"
3.8,1,52.2434782608696,"#AAAAAA"
3.6,1,52.2434782608696,"#AAAAAA"
3,1,0.695652173913043,"#4daf4a"
3.2,1.5,0.695652173913043,"#4daf4a"
3.4,1.5,0.695652173913043,"#4daf4a"
4,5.5,0.695652173913043,"#AAAAAA"
3.8,5,0.695652173913043,"#AAAAAA"
3.6,5,0.695652173913043,"#AAAAAA"
3,5.5,9.5304347826087,"#ffd300"
3.2,5.6,9.5304347826087,"#ffd300"
3.4,5.6,9.5304347826087,"#ffd300"
4,6.4,9.5304347826087,"#4daf4a"
3.8,6.3,9.5304347826087,"#4daf4a"
3.6,6.3,9.5304347826087,"#4daf4a"
3,5.5,0.278260869565217,"#AAAAAA"
3.2,5,0.278260869565217,"#AAAAAA"
3.4,5,0.278260869565217,"#AAAAAA"
4,1,0.278260869565217,"#4daf4a"
3.8,1.5,0.278260869565217,"#4daf4a"
3.6,1.5,0.278260869565217,"#4daf4a"
4,6.4,12.7652173913043,"#ffd300"
4.2,6.4,12.7652173913043,"#ffd300"
4.4,6.4,12.7652173913043,"#ffd300"
5,6.4,12.7652173913043,"#ffd300"
4.8,6.4,12.7652173913043,"#ffd300"
4.6,6.4,12.7652173913043,"#ffd300"
4,6.4,2.53913043478261,"#AAAAAA"
4.2,5.8,2.53913043478261,"#AAAAAA"
4.4,5.8,2.53913043478261,"#AAAAAA"
5,1,2.53913043478261,"#ffd300"
4.8,1.6,2.53913043478261,"#ffd300"
4.6,1.6,2.53913043478261,"#ffd300"
4,6.4,19.304347826087,"#4daf4a"
4.2,6.3,19.304347826087,"#4daf4a"
4.4,6.3,19.304347826087,"#4daf4a"
5,5.5,19.304347826087,"#ffd300"
4.8,5.6,19.304347826087,"#ffd300"
4.6,5.6,19.304347826087,"#ffd300"
4,4.6,4.0695652173913,"#f781bf"
4.2,4.6,4.0695652173913,"#f781bf"
4.4,4.6,4.0695652173913,"#f781bf"
5,4.6,4.0695652173913,"#f781bf"
4.8,4.6,4.0695652173913,"#f781bf"
4.6,4.6,4.0695652173913,"#f781bf"
4,4.6,2.60869565217391,"#AAAAAA"
4.2,4.2,2.60869565217391,"#AAAAAA"
4.4,4.2,2.60869565217391,"#AAAAAA"
5,1,2.60869565217391,"#f781bf"
4.8,1.4,2.60869565217391,"#f781bf"
4.6,1.4,2.60869565217391,"#f781bf"
4,1,0.973913043478261,"#ffd300"
4.2,1.6,0.973913043478261,"#ffd300"
4.4,1.6,0.973913043478261,"#ffd300"
5,6.4,0.973913043478261,"#AAAAAA"
4.8,5.8,0.973913043478261,"#AAAAAA"
4.6,5.8,0.973913043478261,"#AAAAAA"
4,1,0.591304347826087,"#f781bf"
4.2,1.4,0.591304347826087,"#f781bf"
4.4,1.4,0.591304347826087,"#f781bf"
5,4.6,0.591304347826087,"#AAAAAA"
4.8,4.2,0.591304347826087,"#AAAAAA"
4.6,4.2,0.591304347826087,"#AAAAAA"
4,1,52.1391304347826,"#AAAAAA"
4.2,1,52.1391304347826,"#AAAAAA"
4.4,1,52.1391304347826,"#AAAAAA"
5,1,52.1391304347826,"#AAAAAA"
4.8,1,52.1391304347826,"#AAAAAA"
4.6,1,52.1391304347826,"#AAAAAA"
4,1,0.347826086956522,"#4daf4a"
4.2,1.5,0.347826086956522,"#4daf4a"
4.4,1.5,0.347826086956522,"#4daf4a"
5,5.5,0.347826086956522,"#AAAAAA"
4.8,5,0.347826086956522,"#AAAAAA"
4.6,5,0.347826086956522,"#AAAAAA"
4,5.5,4.55652173913044,"#ffd300"
4.2,5.6,4.55652173913044,"#ffd300"
4.4,5.6,4.55652173913044,"#ffd300"
5,6.4,4.55652173913044,"#4daf4a"
4.8,6.3,4.55652173913044,"#4daf4a"
4.6,6.3,4.55652173913044,"#4daf4a"
4,5.5,0.104347826086957,"#AAAAAA"
4.2,5,0.104347826086957,"#AAAAAA"
4.4,5,0.104347826086957,"#AAAAAA"
5,1,0.104347826086957,"#4daf4a"
4.8,1.5,0.104347826086957,"#4daf4a"
4.6,1.5,0.104347826086957,"#4daf4a"
5,6.4,12.5565217391304,"#ffd300"
5.2,6.4,12.5565217391304,"#ffd300"
5.4,6.4,12.5565217391304,"#ffd300"
6,6.4,12.5565217391304,"#ffd300"
5.8,6.4,12.5565217391304,"#ffd300"
5.6,6.4,12.5565217391304,"#ffd300"
5,6.4,1.56521739130435,"#AAAAAA"
5.2,5.8,1.56521739130435,"#AAAAAA"
5.4,5.8,1.56521739130435,"#AAAAAA"
6,1,1.56521739130435,"#ffd300"
