"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R29W S20",111195,1,111,195,2008,2009
"T106 R29W S20",121121,128,121,121,2008,2009
"T106 R29W S20",141141,50,141,141,2008,2009
"T106 R29W S20",141190,1,141,190,2008,2009
"T106 R29W S20",190141,125,190,141,2008,2009
"T106 R29W S20",190190,23,190,190,2008,2009
"T106 R29W S20",195141,1,195,141,2008,2009
"T106 R29W S20",195176,52,195,176,2008,2009
"T106 R29W S20",195195,217,195,195,2008,2009
"T106 R29W S20",176195,273,176,195,2008,2009
"T106 R29W S20",195037,1,195,37,2008,2009
"T106 R29W S20",176176,89,176,176,2008,2009
"T106 R29W S20",176005,26,176,5,2008,2009
"T106 R29W S20",176036,2,176,36,2008,2009
"T106 R29W S20",176141,3,176,141,2008,2009
"T106 R29W S20",195005,9,195,5,2008,2009
"T106 R29W S20",5195,14,5,195,2008,2009
"T106 R29W S20",36176,3,36,176,2008,2009
"T106 R29W S20",59195,1,59,195,2008,2009
"T106 R29W S20",122122,2,122,122,2008,2009
"T106 R29W S20",176037,1,176,37,2008,2009
"T106 R29W S20",5176,21,5,176,2008,2009
"T106 R29W S20",36195,2,36,195,2008,2009
"T106 R29W S20",5005,122,5,5,2008,2009
"T106 R29W S20",36005,1,36,5,2008,2009
"T106 R29W S20",1195,31,1,195,2008,2009
"T106 R29W S20",1001,15,1,1,2008,2009
"T106 R29W S20",1005,717,1,5,2008,2009
"T106 R29W S20",1176,9,1,176,2008,2009
"T106 R29W S20",5001,945,5,1,2008,2009
"T106 R29W S20",195001,14,195,1,2008,2009
"T106 R29W S20",176001,29,176,1,2008,2009
"T106 R29W S20",195121,1,195,121,2008,2009
"T106 R29W S20",121001,1,121,1,2008,2009
"T106 R29W S20",121121,127,121,121,2009,2010
"T106 R29W S20",141141,72,141,141,2009,2010
"T106 R29W S20",141190,105,141,190,2009,2010
"T106 R29W S20",176195,86,176,195,2009,2010
"T106 R29W S20",190141,10,190,141,2009,2010
"T106 R29W S20",190190,14,190,190,2009,2010
"T106 R29W S20",195176,212,195,176,2009,2010
"T106 R29W S20",195190,1,195,190,2009,2010
"T106 R29W S20",195195,292,195,195,2009,2010
"T106 R29W S20",195005,11,195,5,2009,2010
"T106 R29W S20",195036,5,195,36,2009,2010
"T106 R29W S20",141195,2,141,195,2009,2010
"T106 R29W S20",37195,2,37,195,2009,2010
"T106 R29W S20",5195,32,5,195,2009,2010
"T106 R29W S20",36176,1,36,176,2009,2010
"T106 R29W S20",36195,1,36,195,2009,2010
"T106 R29W S20",121195,1,121,195,2009,2010
"T106 R29W S20",176036,1,176,36,2009,2010
"T106 R29W S20",176176,67,176,176,2009,2010
"T106 R29W S20",176005,9,176,5,2009,2010
"T106 R29W S20",122122,2,122,122,2009,2010
"T106 R29W S20",195121,3,195,121,2009,2010
"T106 R29W S20",5005,47,5,5,2009,2010
"T106 R29W S20",5176,90,5,176,2009,2010
"T106 R29W S20",121176,1,121,176,2009,2010
"T106 R29W S20",5121,1,5,121,2009,2010
"T106 R29W S20",176037,1,176,37,2009,2010
"T106 R29W S20",176001,6,176,1,2009,2010
"T106 R29W S20",195001,15,195,1,2009,2010
"T106 R29W S20",1005,893,1,5,2009,2010
"T106 R29W S20",1176,31,1,176,2009,2010
"T106 R29W S20",5001,705,5,1,2009,2010
"T106 R29W S20",1001,52,1,1,2009,2010
"T106 R29W S20",176121,4,176,121,2009,2010
"T106 R29W S20",1195,26,1,195,2009,2010
"T106 R29W S20",1121,2,1,121,2009,2010
"T106 R29W S20",121121,127,121,121,2010,2011
"T106 R29W S20",141190,22,141,190,2010,2011
"T106 R29W S20",176195,326,176,195,2010,2011
"T106 R29W S20",190141,83,190,141,2010,2011
"T106 R29W S20",190190,36,190,190,2010,2011
"T106 R29W S20",190195,1,190,195,2010,2011
"T106 R29W S20",195195,349,195,195,2010,2011
"T106 R29W S20",5195,23,5,195,2010,2011
"T106 R29W S20",36195,2,36,195,2010,2011
"T106 R29W S20",141141,59,141,141,2010,2011
"T106 R29W S20",195141,1,195,141,2010,2011
"T106 R29W S20",195005,16,195,5,2010,2011
"T106 R29W S20",195036,12,195,36,2010,2011
"T106 R29W S20",36037,1,36,37,2010,2011
"T106 R29W S20",176023,2,176,23,2010,2011
"T106 R29W S20",176036,6,176,36,2010,2011
"T106 R29W S20",176037,1,176,37,2010,2011
"T106 R29W S20",176190,1,176,190,2010,2011
"T106 R29W S20",195037,3,195,37,2010,2011
"T106 R29W S20",195176,23,195,176,2010,2011
"T106 R29W S20",121122,1,121,122,2010,2011
"T106 R29W S20",122122,2,122,122,2010,2011
"T106 R29W S20",176005,8,176,5,2010,2011
"T106 R29W S20",176141,1,176,141,2010,2011
"T106 R29W S20",195001,38,195,1,2010,2011
"T106 R29W S20",141176,1,141,176,2010,2011
"T106 R29W S20",121195,1,121,195,2010,2011
"T106 R29W S20",121176,5,121,176,2010,2011
"T106 R29W S20",5005,16,5,5,2010,2011
"T106 R29W S20",121005,1,121,5,2010,2011
"T106 R29W S20",5036,1,5,36,2010,2011
"T106 R29W S20",5001,919,5,1,2010,2011
"T106 R29W S20",36023,1,36,23,2010,2011
"T106 R29W S20",36036,2,36,36,2010,2011
"T106 R29W S20",1001,399,1,1,2010,2011
"T106 R29W S20",176001,22,176,1,2010,2011
"T106 R29W S20",176176,33,176,176,2010,2011
"T106 R29W S20",176121,1,176,121,2010,2011
"T106 R29W S20",176131,1,176,131,2010,2011
"T106 R29W S20",5176,1,5,176,2010,2011
"T106 R29W S20",1005,355,1,5,2010,2011
"T106 R29W S20",37176,1,37,176,2010,2011
"T106 R29W S20",121001,1,121,1,2010,2011
"T106 R29W S20",1195,14,1,195,2010,2011
"T106 R29W S20",121036,1,121,36,2010,2011
"T106 R29W S20",1176,10,1,176,2010,2011
"T106 R29W S20",141190,50,141,190,2011,2012
"T106 R29W S20",141195,1,141,195,2011,2012
"T106 R29W S20",190141,32,190,141,2011,2012
"T106 R29W S20",190190,26,190,190,2011,2012
"T106 R29W S20",190195,1,190,195,2011,2012
"T106 R29W S20",195111,1,195,111,2011,2012
