"xCoords","yCoords","width","colorToUse"
1,6.4,39.3559322033898,"#ffd300"
1.2,6.4,39.3559322033898,"#ffd300"
1.4,6.4,39.3559322033898,"#ffd300"
2,6.4,39.3559322033898,"#ffd300"
1.8,6.4,39.3559322033898,"#ffd300"
1.6,6.4,39.3559322033898,"#ffd300"
1,6.4,0.813559322033898,"#AAAAAA"
1.2,5.8,0.813559322033898,"#AAAAAA"
1.4,5.8,0.813559322033898,"#AAAAAA"
2,1,0.813559322033898,"#ffd300"
1.8,1.6,0.813559322033898,"#ffd300"
1.6,1.6,0.813559322033898,"#ffd300"
1,6.4,0.203389830508475,"#4daf4a"
1.2,6.3,0.203389830508475,"#4daf4a"
1.4,6.3,0.203389830508475,"#4daf4a"
2,5.5,0.203389830508475,"#ffd300"
1.8,5.6,0.203389830508475,"#ffd300"
1.6,5.6,0.203389830508475,"#ffd300"
1,4.6,0.0677966101694915,"#AAAAAA"
1.2,4.2,0.0677966101694915,"#AAAAAA"
1.4,4.2,0.0677966101694915,"#AAAAAA"
2,1,0.0677966101694915,"#f781bf"
1.8,1.4,0.0677966101694915,"#f781bf"
1.6,1.4,0.0677966101694915,"#f781bf"
1,1,3.01694915254237,"#ffd300"
1.2,1.6,3.01694915254237,"#ffd300"
1.4,1.6,3.01694915254237,"#ffd300"
2,6.4,3.01694915254237,"#AAAAAA"
1.8,5.8,3.01694915254237,"#AAAAAA"
1.6,5.8,3.01694915254237,"#AAAAAA"
1,1,0.576271186440678,"#f781bf"
1.2,1.4,0.576271186440678,"#f781bf"
1.4,1.4,0.576271186440678,"#f781bf"
2,4.6,0.576271186440678,"#AAAAAA"
1.8,4.2,0.576271186440678,"#AAAAAA"
1.6,4.2,0.576271186440678,"#AAAAAA"
1,1,24.5084745762712,"#AAAAAA"
1.2,1,24.5084745762712,"#AAAAAA"
1.4,1,24.5084745762712,"#AAAAAA"
2,1,24.5084745762712,"#AAAAAA"
1.8,1,24.5084745762712,"#AAAAAA"
1.6,1,24.5084745762712,"#AAAAAA"
1,1,0.0677966101694915,"#4daf4a"
1.2,1.5,0.0677966101694915,"#4daf4a"
1.4,1.5,0.0677966101694915,"#4daf4a"
2,5.5,0.0677966101694915,"#AAAAAA"
1.8,5,0.0677966101694915,"#AAAAAA"
1.6,5,0.0677966101694915,"#AAAAAA"
1,5.5,30.6440677966102,"#ffd300"
1.2,5.6,30.6440677966102,"#ffd300"
1.4,5.6,30.6440677966102,"#ffd300"
2,6.4,30.6440677966102,"#4daf4a"
1.8,6.3,30.6440677966102,"#4daf4a"
1.6,6.3,30.6440677966102,"#4daf4a"
1,5.5,0.745762711864407,"#AAAAAA"
1.2,5,0.745762711864407,"#AAAAAA"
1.4,5,0.745762711864407,"#AAAAAA"
2,1,0.745762711864407,"#4daf4a"
1.8,1.5,0.745762711864407,"#4daf4a"
1.6,1.5,0.745762711864407,"#4daf4a"
2,6.4,56.7457627118644,"#ffd300"
2.2,6.4,56.7457627118644,"#ffd300"
2.4,6.4,56.7457627118644,"#ffd300"
3,6.4,56.7457627118644,"#ffd300"
2.8,6.4,56.7457627118644,"#ffd300"
2.6,6.4,56.7457627118644,"#ffd300"
2,6.4,3.38983050847458,"#AAAAAA"
2.2,5.8,3.38983050847458,"#AAAAAA"
2.4,5.8,3.38983050847458,"#AAAAAA"
3,1,3.38983050847458,"#ffd300"
2.8,1.6,3.38983050847458,"#ffd300"
2.6,1.6,3.38983050847458,"#ffd300"
2,6.4,12.8813559322034,"#4daf4a"
2.2,6.3,12.8813559322034,"#4daf4a"
2.4,6.3,12.8813559322034,"#4daf4a"
3,5.5,12.8813559322034,"#ffd300"
2.8,5.6,12.8813559322034,"#ffd300"
2.6,5.6,12.8813559322034,"#ffd300"
2,4.6,0.135593220338983,"#f781bf"
2.2,4.6,0.135593220338983,"#f781bf"
2.4,4.6,0.135593220338983,"#f781bf"
3,4.6,0.135593220338983,"#f781bf"
2.8,4.6,0.135593220338983,"#f781bf"
2.6,4.6,0.135593220338983,"#f781bf"
2,4.6,0.440677966101695,"#AAAAAA"
2.2,4.2,0.440677966101695,"#AAAAAA"
2.4,4.2,0.440677966101695,"#AAAAAA"
3,1,0.440677966101695,"#f781bf"
2.8,1.4,0.440677966101695,"#f781bf"
2.6,1.4,0.440677966101695,"#f781bf"
2,1,1.05084745762712,"#ffd300"
2.2,1.6,1.05084745762712,"#ffd300"
2.4,1.6,1.05084745762712,"#ffd300"
3,6.4,1.05084745762712,"#AAAAAA"
2.8,5.8,1.05084745762712,"#AAAAAA"
2.6,5.8,1.05084745762712,"#AAAAAA"
2,1,0.576271186440678,"#f781bf"
2.2,1.4,0.576271186440678,"#f781bf"
2.4,1.4,0.576271186440678,"#f781bf"
3,4.6,0.576271186440678,"#AAAAAA"
2.8,4.2,0.576271186440678,"#AAAAAA"
2.6,4.2,0.576271186440678,"#AAAAAA"
2,1,23.7627118644068,"#AAAAAA"
2.2,1,23.7627118644068,"#AAAAAA"
2.4,1,23.7627118644068,"#AAAAAA"
3,1,23.7627118644068,"#AAAAAA"
2.8,1,23.7627118644068,"#AAAAAA"
2.6,1,23.7627118644068,"#AAAAAA"
2,1,0.745762711864407,"#4daf4a"
2.2,1.5,0.745762711864407,"#4daf4a"
2.4,1.5,0.745762711864407,"#4daf4a"
3,5.5,0.745762711864407,"#AAAAAA"
