"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R9W S8",121121,213,121,121,2008,2009
"T104 R9W S8",141141,21,141,141,2008,2009
"T104 R9W S8",141176,6,141,176,2008,2009
"T104 R9W S8",176176,428,176,176,2008,2009
"T104 R9W S8",176005,2,176,5,2008,2009
"T104 R9W S8",176036,17,176,36,2008,2009
"T104 R9W S8",176141,6,176,141,2008,2009
"T104 R9W S8",36176,2,36,176,2008,2009
"T104 R9W S8",121122,1,121,122,2008,2009
"T104 R9W S8",122122,39,122,122,2008,2009
"T104 R9W S8",5176,22,5,176,2008,2009
"T104 R9W S8",122121,7,122,121,2008,2009
"T104 R9W S8",123123,2,123,123,2008,2009
"T104 R9W S8",1001,1161,1,1,2008,2009
"T104 R9W S8",1005,6,1,5,2008,2009
"T104 R9W S8",1176,24,1,176,2008,2009
"T104 R9W S8",5001,904,5,1,2008,2009
"T104 R9W S8",176001,66,176,1,2008,2009
"T104 R9W S8",121001,21,121,1,2008,2009
"T104 R9W S8",122001,2,122,1,2008,2009
"T104 R9W S8",121121,206,121,121,2009,2010
"T104 R9W S8",141141,22,141,141,2009,2010
"T104 R9W S8",36176,13,36,176,2009,2010
"T104 R9W S8",176036,17,176,36,2009,2010
"T104 R9W S8",176141,6,176,141,2009,2010
"T104 R9W S8",176176,417,176,176,2009,2010
"T104 R9W S8",176005,21,176,5,2009,2010
"T104 R9W S8",122121,5,122,121,2009,2010
"T104 R9W S8",122122,35,122,122,2009,2010
"T104 R9W S8",141176,5,141,176,2009,2010
"T104 R9W S8",121122,2,121,122,2009,2010
"T104 R9W S8",5005,4,5,5,2009,2010
"T104 R9W S8",5176,4,5,176,2009,2010
"T104 R9W S8",123122,1,123,122,2009,2010
"T104 R9W S8",123123,1,123,123,2009,2010
"T104 R9W S8",121005,1,121,5,2009,2010
"T104 R9W S8",36036,4,36,36,2009,2010
"T104 R9W S8",176001,20,176,1,2009,2010
"T104 R9W S8",1005,380,1,5,2009,2010
"T104 R9W S8",1176,87,1,176,2009,2010
"T104 R9W S8",176028,1,176,28,2009,2010
"T104 R9W S8",1001,1674,1,1,2009,2010
"T104 R9W S8",121001,11,121,1,2009,2010
"T104 R9W S8",1121,13,1,121,2009,2010
"T104 R9W S8",121121,203,121,121,2010,2011
"T104 R9W S8",141141,27,141,141,2010,2011
"T104 R9W S8",176036,104,176,36,2010,2011
"T104 R9W S8",176037,2,176,37,2010,2011
"T104 R9W S8",121122,6,121,122,2010,2011
"T104 R9W S8",122122,26,122,122,2010,2011
"T104 R9W S8",176005,21,176,5,2010,2011
"T104 R9W S8",176141,24,176,141,2010,2011
"T104 R9W S8",122121,12,122,121,2010,2011
"T104 R9W S8",141176,1,141,176,2010,2011
"T104 R9W S8",5005,4,5,5,2010,2011
"T104 R9W S8",121005,9,121,5,2010,2011
"T104 R9W S8",5001,375,5,1,2010,2011
"T104 R9W S8",5121,3,5,121,2010,2011
"T104 R9W S8",36036,8,36,36,2010,2011
"T104 R9W S8",1001,574,1,1,2010,2011
"T104 R9W S8",176001,49,176,1,2010,2011
"T104 R9W S8",176176,326,176,176,2010,2011
"T104 R9W S8",5176,24,5,176,2010,2011
"T104 R9W S8",1005,1095,1,5,2010,2011
"T104 R9W S8",121001,6,121,1,2010,2011
"T104 R9W S8",36176,13,36,176,2010,2011
"T104 R9W S8",1121,7,1,121,2010,2011
"T104 R9W S8",28176,1,28,176,2010,2011
"T104 R9W S8",1176,29,1,176,2010,2011
"T104 R9W S8",123121,1,123,121,2010,2011
"T104 R9W S8",121121,209,121,121,2011,2012
"T104 R9W S8",141141,43,141,141,2011,2012
"T104 R9W S8",36036,60,36,36,2011,2012
"T104 R9W S8",36037,18,36,37,2011,2012
"T104 R9W S8",37036,1,37,36,2011,2012
"T104 R9W S8",37037,1,37,37,2011,2012
"T104 R9W S8",121122,12,121,122,2011,2012
"T104 R9W S8",122121,4,122,121,2011,2012
"T104 R9W S8",122122,27,122,122,2011,2012
"T104 R9W S8",141176,8,141,176,2011,2012
"T104 R9W S8",176037,10,176,37,2011,2012
"T104 R9W S8",5001,1108,5,1,2011,2012
"T104 R9W S8",122123,1,122,123,2011,2012
"T104 R9W S8",121005,3,121,5,2011,2012
"T104 R9W S8",1005,283,1,5,2011,2012
"T104 R9W S8",36176,34,36,176,2011,2012
"T104 R9W S8",1001,693,1,1,2011,2012
"T104 R9W S8",5121,12,5,121,2011,2012
"T104 R9W S8",176036,12,176,36,2011,2012
"T104 R9W S8",176176,331,176,176,2011,2012
"T104 R9W S8",5176,9,5,176,2011,2012
"T104 R9W S8",176001,26,176,1,2011,2012
"T104 R9W S8",1121,5,1,121,2011,2012
"T104 R9W S8",121123,1,121,123,2011,2012
"T104 R9W S8",1176,23,1,176,2011,2012
"T104 R9W S8",176141,13,176,141,2011,2012
"T104 R9W S8",121001,1,121,1,2011,2012
"T104 R9W S8",176012,2,176,12,2011,2012
"T104 R9W S8",121121,218,121,121,2012,2013
"T104 R9W S8",141141,43,141,141,2012,2013
"T104 R9W S8",141176,13,141,176,2012,2013
"T104 R9W S8",37176,29,37,176,2012,2013
"T104 R9W S8",121122,3,121,122,2012,2013
"T104 R9W S8",122121,13,122,121,2012,2013
"T104 R9W S8",122122,26,122,122,2012,2013
"T104 R9W S8",176141,6,176,141,2012,2013
"T104 R9W S8",1005,642,1,5,2012,2013
"T104 R9W S8",5001,282,5,1,2012,2013
"T104 R9W S8",36036,36,36,36,2012,2013
"T104 R9W S8",123123,2,123,123,2012,2013
"T104 R9W S8",176005,3,176,5,2012,2013
"T104 R9W S8",176036,8,176,36,2012,2013
"T104 R9W S8",5121,4,5,121,2012,2013
"T104 R9W S8",1001,1145,1,1,2012,2013
"T104 R9W S8",36176,37,36,176,2012,2013
