"xCoords","yCoords","width","colorToUse"
1,6.4,10.5006954102921,"#ffd300"
1.2,6.4,10.5006954102921,"#ffd300"
1.4,6.4,10.5006954102921,"#ffd300"
2,6.4,10.5006954102921,"#ffd300"
1.8,6.4,10.5006954102921,"#ffd300"
1.6,6.4,10.5006954102921,"#ffd300"
1,6.4,5.35465924895689,"#AAAAAA"
1.2,5.8,5.35465924895689,"#AAAAAA"
1.4,5.8,5.35465924895689,"#AAAAAA"
2,1,5.35465924895689,"#ffd300"
1.8,1.6,5.35465924895689,"#ffd300"
1.6,1.6,5.35465924895689,"#ffd300"
1,6.4,47.7399165507649,"#4daf4a"
1.2,6.3,47.7399165507649,"#4daf4a"
1.4,6.3,47.7399165507649,"#4daf4a"
2,5.5,47.7399165507649,"#ffd300"
1.8,5.6,47.7399165507649,"#ffd300"
1.6,5.6,47.7399165507649,"#ffd300"
1,4.6,0.0347705146036161,"#f781bf"
1.2,4.6,0.0347705146036161,"#f781bf"
1.4,4.6,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#f781bf"
1.8,4.6,0.0347705146036161,"#f781bf"
1.6,4.6,0.0347705146036161,"#f781bf"
1,4.6,0.0695410292072323,"#AAAAAA"
1.2,4.2,0.0695410292072323,"#AAAAAA"
1.4,4.2,0.0695410292072323,"#AAAAAA"
2,1,0.0695410292072323,"#f781bf"
1.8,1.4,0.0695410292072323,"#f781bf"
1.6,1.4,0.0695410292072323,"#f781bf"
1,1,0.208623087621697,"#ffd300"
1.2,1.6,0.208623087621697,"#ffd300"
1.4,1.6,0.208623087621697,"#ffd300"
2,6.4,0.208623087621697,"#AAAAAA"
1.8,5.8,0.208623087621697,"#AAAAAA"
1.6,5.8,0.208623087621697,"#AAAAAA"
1,1,8.90125173852573,"#AAAAAA"
1.2,1,8.90125173852573,"#AAAAAA"
1.4,1,8.90125173852573,"#AAAAAA"
2,1,8.90125173852573,"#AAAAAA"
1.8,1,8.90125173852573,"#AAAAAA"
1.6,1,8.90125173852573,"#AAAAAA"
1,1,0.347705146036161,"#4daf4a"
1.2,1.5,0.347705146036161,"#4daf4a"
1.4,1.5,0.347705146036161,"#4daf4a"
2,5.5,0.347705146036161,"#AAAAAA"
1.8,5,0.347705146036161,"#AAAAAA"
1.6,5,0.347705146036161,"#AAAAAA"
1,5.5,17.3852573018081,"#ffd300"
1.2,5.6,17.3852573018081,"#ffd300"
1.4,5.6,17.3852573018081,"#ffd300"
2,6.4,17.3852573018081,"#4daf4a"
1.8,6.3,17.3852573018081,"#4daf4a"
1.6,6.3,17.3852573018081,"#4daf4a"
1,5.5,1.42559109874826,"#AAAAAA"
1.2,5,1.42559109874826,"#AAAAAA"
1.4,5,1.42559109874826,"#AAAAAA"
2,1,1.42559109874826,"#4daf4a"
1.8,1.5,1.42559109874826,"#4daf4a"
1.6,1.5,1.42559109874826,"#4daf4a"
1,5.5,8.03198887343533,"#4daf4a"
1.2,5.5,8.03198887343533,"#4daf4a"
1.4,5.5,8.03198887343533,"#4daf4a"
2,5.5,8.03198887343533,"#4daf4a"
1.8,5.5,8.03198887343533,"#4daf4a"
1.6,5.5,8.03198887343533,"#4daf4a"
