"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R24W S31",121121,70,121,121,2008,2009
"T103 R24W S31",141141,16,141,141,2008,2009
"T103 R24W S31",190141,20,190,141,2008,2009
"T103 R24W S31",195176,21,195,176,2008,2009
"T103 R24W S31",195195,7,195,195,2008,2009
"T103 R24W S31",176195,8,176,195,2008,2009
"T103 R24W S31",176176,99,176,176,2008,2009
"T103 R24W S31",176005,9,176,5,2008,2009
"T103 R24W S31",176141,1,176,141,2008,2009
"T103 R24W S31",195005,1,195,5,2008,2009
"T103 R24W S31",5195,6,5,195,2008,2009
"T103 R24W S31",36176,2,36,176,2008,2009
"T103 R24W S31",59176,1,59,176,2008,2009
"T103 R24W S31",121122,1,121,122,2008,2009
"T103 R24W S31",122122,3,122,122,2008,2009
"T103 R24W S31",5176,34,5,176,2008,2009
"T103 R24W S31",37176,1,37,176,2008,2009
"T103 R24W S31",122121,2,122,121,2008,2009
"T103 R24W S31",176131,1,176,131,2008,2009
"T103 R24W S31",5005,231,5,5,2008,2009
"T103 R24W S31",123123,4,123,123,2008,2009
"T103 R24W S31",1195,2,1,195,2008,2009
"T103 R24W S31",1001,302,1,1,2008,2009
"T103 R24W S31",1005,1373,1,5,2008,2009
"T103 R24W S31",1176,26,1,176,2008,2009
"T103 R24W S31",5001,500,5,1,2008,2009
"T103 R24W S31",195001,1,195,1,2008,2009
"T103 R24W S31",176001,2,176,1,2008,2009
"T103 R24W S31",176039,1,176,39,2008,2009
"T103 R24W S31",1121,2,1,121,2008,2009
"T103 R24W S31",121001,3,121,1,2008,2009
"T103 R24W S31",131131,1,131,131,2008,2009
"T103 R24W S31",1012,124,1,12,2008,2009
"T103 R24W S31",5012,1,5,12,2008,2009
"T103 R24W S31",121121,70,121,121,2009,2010
"T103 R24W S31",141141,22,141,141,2009,2010
"T103 R24W S31",141190,10,141,190,2009,2010
"T103 R24W S31",176195,16,176,195,2009,2010
"T103 R24W S31",195176,12,195,176,2009,2010
"T103 R24W S31",195195,6,195,195,2009,2010
"T103 R24W S31",195005,4,195,5,2009,2010
"T103 R24W S31",176176,129,176,176,2009,2010
"T103 R24W S31",176005,6,176,5,2009,2010
"T103 R24W S31",122121,3,122,121,2009,2010
"T103 R24W S31",122122,1,122,122,2009,2010
"T103 R24W S31",141176,1,141,176,2009,2010
"T103 R24W S31",121122,2,121,122,2009,2010
"T103 R24W S31",141121,4,141,121,2009,2010
"T103 R24W S31",195121,1,195,121,2009,2010
"T103 R24W S31",5005,72,5,5,2009,2010
"T103 R24W S31",5176,7,5,176,2009,2010
"T103 R24W S31",5121,7,5,121,2009,2010
"T103 R24W S31",176001,7,176,1,2009,2010
"T103 R24W S31",1005,493,1,5,2009,2010
"T103 R24W S31",1176,6,1,176,2009,2010
"T103 R24W S31",5001,1386,5,1,2009,2010
"T103 R24W S31",1001,290,1,1,2009,2010
"T103 R24W S31",176121,26,176,121,2009,2010
"T103 R24W S31",121001,2,121,1,2009,2010
"T103 R24W S31",123121,1,123,121,2009,2010
"T103 R24W S31",123005,1,123,5,2009,2010
"T103 R24W S31",123176,1,123,176,2009,2010
"T103 R24W S31",1121,6,1,121,2009,2010
"T103 R24W S31",123001,1,123,1,2009,2010
"T103 R24W S31",12001,8,12,1,2009,2010
"T103 R24W S31",131121,2,131,121,2009,2010
