"xCoords","yCoords","width","colorToUse"
1,6.4,17.4478275744099,"#ffd300"
1.2,6.4,17.4478275744099,"#ffd300"
1.4,6.4,17.4478275744099,"#ffd300"
2,6.4,17.4478275744099,"#ffd300"
1.8,6.4,17.4478275744099,"#ffd300"
1.6,6.4,17.4478275744099,"#ffd300"
1,6.4,0.0342114266164899,"#e41a1c"
1.2,5.9,0.0342114266164899,"#e41a1c"
1.4,5.9,0.0342114266164899,"#e41a1c"
2,1.9,0.0342114266164899,"#ffd300"
1.8,2.4,0.0342114266164899,"#ffd300"
1.6,2.4,0.0342114266164899,"#ffd300"
1,6.4,4.89223400615806,"#f781bf"
1.2,6.2,4.89223400615806,"#f781bf"
1.4,6.2,4.89223400615806,"#f781bf"
2,4.6,4.89223400615806,"#ffd300"
1.8,4.8,4.89223400615806,"#ffd300"
1.6,4.8,4.89223400615806,"#ffd300"
1,6.4,13.1371878207321,"#AAAAAA"
1.2,5.8,13.1371878207321,"#AAAAAA"
1.4,5.8,13.1371878207321,"#AAAAAA"
2,1,13.1371878207321,"#ffd300"
1.8,1.6,13.1371878207321,"#ffd300"
1.6,1.6,13.1371878207321,"#ffd300"
1,6.4,4.24221690044475,"#4daf4a"
1.2,6.3,4.24221690044475,"#4daf4a"
1.4,6.3,4.24221690044475,"#4daf4a"
2,5.5,4.24221690044475,"#ffd300"
1.8,5.6,4.24221690044475,"#ffd300"
1.6,5.6,4.24221690044475,"#ffd300"
1,4.6,1.81320561067397,"#ffd300"
1.2,4.8,1.81320561067397,"#ffd300"
1.4,4.8,1.81320561067397,"#ffd300"
2,6.4,1.81320561067397,"#f781bf"
1.8,6.2,1.81320561067397,"#f781bf"
1.6,6.2,1.81320561067397,"#f781bf"
1,4.6,8.34758809442354,"#f781bf"
1.2,4.6,8.34758809442354,"#f781bf"
1.4,4.6,8.34758809442354,"#f781bf"
2,4.6,8.34758809442354,"#f781bf"
1.8,4.6,8.34758809442354,"#f781bf"
1.6,4.6,8.34758809442354,"#f781bf"
1,4.6,3.25008552856654,"#AAAAAA"
1.2,4.2,3.25008552856654,"#AAAAAA"
1.4,4.2,3.25008552856654,"#AAAAAA"
2,1,3.25008552856654,"#f781bf"
1.8,1.4,3.25008552856654,"#f781bf"
