"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R45W S21",121121,131,121,121,2008,2009
"T108 R45W S21",195176,3,195,176,2008,2009
"T108 R45W S21",176195,1,176,195,2008,2009
"T108 R45W S21",176176,193,176,176,2008,2009
"T108 R45W S21",176005,17,176,5,2008,2009
"T108 R45W S21",176036,2,176,36,2008,2009
"T108 R45W S21",36176,2,36,176,2008,2009
"T108 R45W S21",176023,5,176,23,2008,2009
"T108 R45W S21",5176,53,5,176,2008,2009
"T108 R45W S21",5005,44,5,5,2008,2009
"T108 R45W S21",5023,649,5,23,2008,2009
"T108 R45W S21",6005,1,6,5,2008,2009
"T108 R45W S21",121005,1,121,5,2008,2009
"T108 R45W S21",5036,4,5,36,2008,2009
"T108 R45W S21",6176,1,6,176,2008,2009
"T108 R45W S21",1001,626,1,1,2008,2009
"T108 R45W S21",1005,540,1,5,2008,2009
"T108 R45W S21",1176,21,1,176,2008,2009
"T108 R45W S21",5001,601,5,1,2008,2009
"T108 R45W S21",5028,2,5,28,2008,2009
"T108 R45W S21",176001,8,176,1,2008,2009
"T108 R45W S21",1121,1,1,121,2008,2009
"T108 R45W S21",121001,15,121,1,2008,2009
"T108 R45W S21",121121,132,121,121,2009,2010
"T108 R45W S21",195176,1,195,176,2009,2010
"T108 R45W S21",36176,2,36,176,2009,2010
"T108 R45W S21",176036,5,176,36,2009,2010
"T108 R45W S21",176176,191,176,176,2009,2010
"T108 R45W S21",176005,54,176,5,2009,2010
"T108 R45W S21",23176,8,23,176,2009,2010
"T108 R45W S21",5005,33,5,5,2009,2010
"T108 R45W S21",5176,6,5,176,2009,2010
"T108 R45W S21",23005,12,23,5,2009,2010
"T108 R45W S21",5121,1,5,121,2009,2010
"T108 R45W S21",36005,2,36,5,2009,2010
"T108 R45W S21",23001,634,23,1,2009,2010
"T108 R45W S21",176001,23,176,1,2009,2010
"T108 R45W S21",1005,1224,1,5,2009,2010
"T108 R45W S21",1176,11,1,176,2009,2010
"T108 R45W S21",5001,563,5,1,2009,2010
"T108 R45W S21",36001,2,36,1,2009,2010
"T108 R45W S21",28001,2,28,1,2009,2010
"T108 R45W S21",1121,15,1,121,2009,2010
"T108 R45W S21",121121,127,121,121,2010,2011
"T108 R45W S21",176195,2,176,195,2010,2011
"T108 R45W S21",5195,1,5,195,2010,2011
"T108 R45W S21",176005,5,176,5,2010,2011
"T108 R45W S21",5111,1,5,111,2010,2011
"T108 R45W S21",5005,34,5,5,2010,2011
"T108 R45W S21",5023,4,5,23,2010,2011
"T108 R45W S21",121005,2,121,5,2010,2011
"T108 R45W S21",5001,1262,5,1,2010,2011
"T108 R45W S21",5037,1,5,37,2010,2011
"T108 R45W S21",5121,1,5,121,2010,2011
"T108 R45W S21",1001,334,1,1,2010,2011
"T108 R45W S21",1023,1,1,23,2010,2011
"T108 R45W S21",176001,17,176,1,2010,2011
"T108 R45W S21",176176,195,176,176,2010,2011
"T108 R45W S21",5176,21,5,176,2010,2011
"T108 R45W S21",1005,883,1,5,2010,2011
"T108 R45W S21",121001,19,121,1,2010,2011
"T108 R45W S21",1195,2,1,195,2010,2011
"T108 R45W S21",36176,5,36,176,2010,2011
"T108 R45W S21",1176,4,1,176,2010,2011
"T108 R45W S21",121121,121,121,121,2011,2012
"T108 R45W S21",5036,1,5,36,2011,2012
"T108 R45W S21",176195,2,176,195,2011,2012
"T108 R45W S21",195176,5,195,176,2011,2012
"T108 R45W S21",5005,59,5,5,2011,2012
"T108 R45W S21",37176,1,37,176,2011,2012
"T108 R45W S21",23005,1,23,5,2011,2012
"T108 R45W S21",5001,537,5,1,2011,2012
"T108 R45W S21",5023,272,5,23,2011,2012
"T108 R45W S21",111176,1,111,176,2011,2012
"T108 R45W S21",121023,4,121,23,2011,2012
"T108 R45W S21",121005,1,121,5,2011,2012
"T108 R45W S21",1005,1579,1,5,2011,2012
"T108 R45W S21",1023,4,1,23,2011,2012
"T108 R45W S21",1001,11,1,1,2011,2012
"T108 R45W S21",5121,2,5,121,2011,2012
"T108 R45W S21",23176,4,23,176,2011,2012
"T108 R45W S21",176005,5,176,5,2011,2012
"T108 R45W S21",176176,213,176,176,2011,2012
"T108 R45W S21",176023,1,176,23,2011,2012
"T108 R45W S21",5176,50,5,176,2011,2012
"T108 R45W S21",176001,4,176,1,2011,2012
"T108 R45W S21",1121,17,1,121,2011,2012
"T108 R45W S21",5028,3,5,28,2011,2012
"T108 R45W S21",1176,21,1,176,2011,2012
"T108 R45W S21",121001,2,121,1,2011,2012
"T108 R45W S21",121121,138,121,121,2012,2013
"T108 R45W S21",195176,2,195,176,2012,2013
"T108 R45W S21",1005,533,1,5,2012,2013
"T108 R45W S21",1023,2,1,23,2012,2013
"T108 R45W S21",5001,951,5,1,2012,2013
"T108 R45W S21",5005,42,5,5,2012,2013
"T108 R45W S21",5023,161,5,23,2012,2013
"T108 R45W S21",23001,270,23,1,2012,2013
"T108 R45W S21",23121,4,23,121,2012,2013
"T108 R45W S21",36001,1,36,1,2012,2013
"T108 R45W S21",121005,2,121,5,2012,2013
"T108 R45W S21",176005,10,176,5,2012,2013
"T108 R45W S21",23176,7,23,176,2012,2013
"T108 R45W S21",5121,3,5,121,2012,2013
"T108 R45W S21",1001,17,1,1,2012,2013
"T108 R45W S21",176037,1,176,37,2012,2013
"T108 R45W S21",176001,60,176,1,2012,2013
"T108 R45W S21",5176,16,5,176,2012,2013
"T108 R45W S21",5028,472,5,28,2012,2013
"T108 R45W S21",176176,224,176,176,2012,2013
"T108 R45W S21",28001,3,28,1,2012,2013
"T108 R45W S21",1121,2,1,121,2012,2013
"T108 R45W S21",121121,146,121,121,2013,2014
"T108 R45W S21",176195,1,176,195,2013,2014
"T108 R45W S21",37176,1,37,176,2013,2014
"T108 R45W S21",176176,212,176,176,2013,2014
"T108 R45W S21",23005,4,23,5,2013,2014
"T108 R45W S21",23176,2,23,176,2013,2014
"T108 R45W S21",121123,1,121,123,2013,2014
"T108 R45W S21",5001,551,5,1,2013,2014
"T108 R45W S21",5005,33,5,5,2013,2014
"T108 R45W S21",1001,6,1,1,2013,2014
"T108 R45W S21",1005,1292,1,5,2013,2014
"T108 R45W S21",5121,2,5,121,2013,2014
"T108 R45W S21",23001,157,23,1,2013,2014
