"xCoords","yCoords","width","colorToUse"
1,6.4,21.431016775077,"#ffd300"
1.2,6.4,21.431016775077,"#ffd300"
1.4,6.4,21.431016775077,"#ffd300"
2,6.4,21.431016775077,"#ffd300"
1.8,6.4,21.431016775077,"#ffd300"
1.6,6.4,21.431016775077,"#ffd300"
1,6.4,0.753166723724752,"#AAAAAA"
1.2,5.8,0.753166723724752,"#AAAAAA"
1.4,5.8,0.753166723724752,"#AAAAAA"
2,1,0.753166723724752,"#ffd300"
1.8,1.6,0.753166723724752,"#ffd300"
1.6,1.6,0.753166723724752,"#ffd300"
1,6.4,18.4868195823348,"#4daf4a"
1.2,6.3,18.4868195823348,"#4daf4a"
1.4,6.3,18.4868195823348,"#4daf4a"
2,5.5,18.4868195823348,"#ffd300"
1.8,5.6,18.4868195823348,"#ffd300"
1.6,5.6,18.4868195823348,"#ffd300"
1,4.6,0.0684697021567956,"#AAAAAA"
1.2,4.2,0.0684697021567956,"#AAAAAA"
1.4,4.2,0.0684697021567956,"#AAAAAA"
2,1,0.0684697021567956,"#f781bf"
1.8,1.4,0.0684697021567956,"#f781bf"
1.6,1.4,0.0684697021567956,"#f781bf"
1,1,0.78740157480315,"#ffd300"
1.2,1.6,0.78740157480315,"#ffd300"
1.4,1.6,0.78740157480315,"#ffd300"
2,6.4,0.78740157480315,"#AAAAAA"
1.8,5.8,0.78740157480315,"#AAAAAA"
1.6,5.8,0.78740157480315,"#AAAAAA"
1,1,0.0684697021567956,"#f781bf"
1.2,1.4,0.0684697021567956,"#f781bf"
1.4,1.4,0.0684697021567956,"#f781bf"
2,4.6,0.0684697021567956,"#AAAAAA"
1.8,4.2,0.0684697021567956,"#AAAAAA"
1.6,4.2,0.0684697021567956,"#AAAAAA"
1,1,11.2632660047929,"#AAAAAA"
1.2,1,11.2632660047929,"#AAAAAA"
1.4,1,11.2632660047929,"#AAAAAA"
2,1,11.2632660047929,"#AAAAAA"
1.8,1,11.2632660047929,"#AAAAAA"
1.6,1,11.2632660047929,"#AAAAAA"
1,1,0.650462170489558,"#4daf4a"
1.2,1.5,0.650462170489558,"#4daf4a"
1.4,1.5,0.650462170489558,"#4daf4a"
2,5.5,0.650462170489558,"#AAAAAA"
1.8,5,0.650462170489558,"#AAAAAA"
1.6,5,0.650462170489558,"#AAAAAA"
1,1,0.171174255391989,"#a65628"
1.2,1.3,0.171174255391989,"#a65628"
1.4,1.3,0.171174255391989,"#a65628"
2,3.7,0.171174255391989,"#AAAAAA"
1.8,3.4,0.171174255391989,"#AAAAAA"
1.6,3.4,0.171174255391989,"#AAAAAA"
1,5.5,20.5751454981171,"#ffd300"
1.2,5.6,20.5751454981171,"#ffd300"
1.4,5.6,20.5751454981171,"#ffd300"
2,6.4,20.5751454981171,"#4daf4a"
1.8,6.3,20.5751454981171,"#4daf4a"
1.6,6.3,20.5751454981171,"#4daf4a"
1,5.5,0.136939404313591,"#f781bf"
