"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R44W S9",111111,40,111,111,2008,2009
"T141 R44W S9",111195,10,111,195,2008,2009
"T141 R44W S9",121121,151,121,121,2008,2009
"T141 R44W S9",141141,26,141,141,2008,2009
"T141 R44W S9",141190,1,141,190,2008,2009
"T141 R44W S9",190141,3,190,141,2008,2009
"T141 R44W S9",190190,2,190,190,2008,2009
"T141 R44W S9",195023,1,195,23,2008,2009
"T141 R44W S9",195111,24,195,111,2008,2009
"T141 R44W S9",195176,26,195,176,2008,2009
"T141 R44W S9",195195,192,195,195,2008,2009
"T141 R44W S9",176195,24,176,195,2008,2009
"T141 R44W S9",176176,17,176,176,2008,2009
"T141 R44W S9",23195,6,23,195,2008,2009
"T141 R44W S9",176005,6,176,5,2008,2009
"T141 R44W S9",176036,1,176,36,2008,2009
"T141 R44W S9",176061,1,176,61,2008,2009
"T141 R44W S9",195005,5,195,5,2008,2009
"T141 R44W S9",5195,7,5,195,2008,2009
"T141 R44W S9",36176,1,36,176,2008,2009
"T141 R44W S9",59176,1,59,176,2008,2009
"T141 R44W S9",59195,1,59,195,2008,2009
"T141 R44W S9",122122,1,122,122,2008,2009
"T141 R44W S9",5176,7,5,176,2008,2009
"T141 R44W S9",122121,1,122,121,2008,2009
"T141 R44W S9",190005,1,190,5,2008,2009
"T141 R44W S9",23176,3,23,176,2008,2009
"T141 R44W S9",111061,1,111,61,2008,2009
"T141 R44W S9",111176,1,111,176,2008,2009
"T141 R44W S9",24195,1,24,195,2008,2009
"T141 R44W S9",5005,93,5,5,2008,2009
"T141 R44W S9",59111,1,59,111,2008,2009
"T141 R44W S9",23001,7,23,1,2008,2009
"T141 R44W S9",23005,2,23,5,2008,2009
"T141 R44W S9",1111,1,1,111,2008,2009
"T141 R44W S9",5042,1,5,42,2008,2009
"T141 R44W S9",5061,3,5,61,2008,2009
"T141 R44W S9",36005,1,36,5,2008,2009
"T141 R44W S9",42005,6,42,5,2008,2009
"T141 R44W S9",121005,3,121,5,2008,2009
"T141 R44W S9",1023,1,1,23,2008,2009
"T141 R44W S9",1061,171,1,61,2008,2009
"T141 R44W S9",42042,1,42,42,2008,2009
"T141 R44W S9",1042,1,1,42,2008,2009
"T141 R44W S9",1195,17,1,195,2008,2009
"T141 R44W S9",1001,1,1,1,2008,2009
"T141 R44W S9",1005,1904,1,5,2008,2009
"T141 R44W S9",1176,13,1,176,2008,2009
"T141 R44W S9",1041,1,1,41,2008,2009
"T141 R44W S9",5001,4,5,1,2008,2009
"T141 R44W S9",61005,1,61,5,2008,2009
"T141 R44W S9",195001,2,195,1,2008,2009
