"xCoords","yCoords","width","colorToUse"
1,6.4,0.0357525920629246,"#ffd300"
1.2,6.4,0.0357525920629246,"#ffd300"
1.4,6.4,0.0357525920629246,"#ffd300"
2,6.4,0.0357525920629246,"#ffd300"
1.8,6.4,0.0357525920629246,"#ffd300"
1.6,6.4,0.0357525920629246,"#ffd300"
1,6.4,0.0357525920629246,"#e41a1c"
1.2,5.9,0.0357525920629246,"#e41a1c"
1.4,5.9,0.0357525920629246,"#e41a1c"
2,1.9,0.0357525920629246,"#ffd300"
1.8,2.4,0.0357525920629246,"#ffd300"
1.6,2.4,0.0357525920629246,"#ffd300"
1,6.4,7.22202359671076,"#AAAAAA"
1.2,5.8,7.22202359671076,"#AAAAAA"
1.4,5.8,7.22202359671076,"#AAAAAA"
2,1,7.22202359671076,"#ffd300"
1.8,1.6,7.22202359671076,"#ffd300"
1.6,1.6,7.22202359671076,"#ffd300"
1,6.4,68.0729352878084,"#4daf4a"
1.2,6.3,68.0729352878084,"#4daf4a"
1.4,6.3,68.0729352878084,"#4daf4a"
2,5.5,68.0729352878084,"#ffd300"
1.8,5.6,68.0729352878084,"#ffd300"
1.6,5.6,68.0729352878084,"#ffd300"
1,6.4,0.0357525920629246,"#a65628"
1.2,6.1,0.0357525920629246,"#a65628"
1.4,6.1,0.0357525920629246,"#a65628"
2,3.7,0.0357525920629246,"#ffd300"
1.8,4,0.0357525920629246,"#ffd300"
1.6,4,0.0357525920629246,"#ffd300"
1,6.4,0.0357525920629246,"#377eb8"
1.2,6,0.0357525920629246,"#377eb8"
1.4,6,0.0357525920629246,"#377eb8"
2,2.8,0.0357525920629246,"#ffd300"
1.8,3.2,0.0357525920629246,"#ffd300"
1.6,3.2,0.0357525920629246,"#ffd300"
1,1.9,0.0357525920629246,"#e41a1c"
1.2,1.9,0.0357525920629246,"#e41a1c"
1.4,1.9,0.0357525920629246,"#e41a1c"
2,1.9,0.0357525920629246,"#e41a1c"
1.8,1.9,0.0357525920629246,"#e41a1c"
1.6,1.9,0.0357525920629246,"#e41a1c"
1,1.9,0.214515552377547,"#4daf4a"
1.2,2.3,0.214515552377547,"#4daf4a"
1.4,2.3,0.214515552377547,"#4daf4a"
2,5.5,0.214515552377547,"#e41a1c"
1.8,5.1,0.214515552377547,"#e41a1c"
1.6,5.1,0.214515552377547,"#e41a1c"
1,4.6,0.0357525920629246,"#AAAAAA"
1.2,4.2,0.0357525920629246,"#AAAAAA"
1.4,4.2,0.0357525920629246,"#AAAAAA"
2,1,0.0357525920629246,"#f781bf"
1.8,1.4,0.0357525920629246,"#f781bf"
1.6,1.4,0.0357525920629246,"#f781bf"
1,4.6,0.0357525920629246,"#4daf4a"
1.2,4.7,0.0357525920629246,"#4daf4a"
1.4,4.7,0.0357525920629246,"#4daf4a"
2,5.5,0.0357525920629246,"#f781bf"
1.8,5.4,0.0357525920629246,"#f781bf"
1.6,5.4,0.0357525920629246,"#f781bf"
1,1,0.0715051841258491,"#ffd300"
1.2,1.6,0.0715051841258491,"#ffd300"
1.4,1.6,0.0715051841258491,"#ffd300"
2,6.4,0.0715051841258491,"#AAAAAA"
1.8,5.8,0.0715051841258491,"#AAAAAA"
1.6,5.8,0.0715051841258491,"#AAAAAA"
1,1,0.0357525920629246,"#f781bf"
1.2,1.4,0.0357525920629246,"#f781bf"
1.4,1.4,0.0357525920629246,"#f781bf"
2,4.6,0.0357525920629246,"#AAAAAA"
1.8,4.2,0.0357525920629246,"#AAAAAA"
1.6,4.2,0.0357525920629246,"#AAAAAA"
1,1,18.7701108330354,"#AAAAAA"
1.2,1,18.7701108330354,"#AAAAAA"
1.4,1,18.7701108330354,"#AAAAAA"
2,1,18.7701108330354,"#AAAAAA"
1.8,1,18.7701108330354,"#AAAAAA"
1.6,1,18.7701108330354,"#AAAAAA"
1,1,0.572041473006793,"#4daf4a"
1.2,1.5,0.572041473006793,"#4daf4a"
1.4,1.5,0.572041473006793,"#4daf4a"
2,5.5,0.572041473006793,"#AAAAAA"
1.8,5,0.572041473006793,"#AAAAAA"
1.6,5,0.572041473006793,"#AAAAAA"
1,1,0.0357525920629246,"#a65628"
1.2,1.3,0.0357525920629246,"#a65628"
1.4,1.3,0.0357525920629246,"#a65628"
2,3.7,0.0357525920629246,"#AAAAAA"
1.8,3.4,0.0357525920629246,"#AAAAAA"
1.6,3.4,0.0357525920629246,"#AAAAAA"
1,5.5,0.143010368251698,"#ffd300"
1.2,5.6,0.143010368251698,"#ffd300"
1.4,5.6,0.143010368251698,"#ffd300"
2,6.4,0.143010368251698,"#4daf4a"
1.8,6.3,0.143010368251698,"#4daf4a"
1.6,6.3,0.143010368251698,"#4daf4a"
1,5.5,0.0357525920629246,"#e41a1c"
1.2,5.1,0.0357525920629246,"#e41a1c"
1.4,5.1,0.0357525920629246,"#e41a1c"
2,1.9,0.0357525920629246,"#4daf4a"
1.8,2.3,0.0357525920629246,"#4daf4a"
1.6,2.3,0.0357525920629246,"#4daf4a"
1,5.5,0.607794065069718,"#AAAAAA"
1.2,5,0.607794065069718,"#AAAAAA"
1.4,5,0.607794065069718,"#AAAAAA"
2,1,0.607794065069718,"#4daf4a"
1.8,1.5,0.607794065069718,"#4daf4a"
1.6,1.5,0.607794065069718,"#4daf4a"
1,5.5,3.32499106185198,"#4daf4a"
1.2,5.5,3.32499106185198,"#4daf4a"
1.4,5.5,3.32499106185198,"#4daf4a"
2,5.5,3.32499106185198,"#4daf4a"
1.8,5.5,3.32499106185198,"#4daf4a"
1.6,5.5,3.32499106185198,"#4daf4a"
1,3.7,0.250268144440472,"#ffd300"
1.2,4,0.250268144440472,"#ffd300"
1.4,4,0.250268144440472,"#ffd300"
2,6.4,0.250268144440472,"#a65628"
1.8,6.1,0.250268144440472,"#a65628"
1.6,6.1,0.250268144440472,"#a65628"
1,3.7,0.321773328566321,"#AAAAAA"
1.2,3.4,0.321773328566321,"#AAAAAA"
1.4,3.4,0.321773328566321,"#AAAAAA"
2,1,0.321773328566321,"#a65628"
1.8,1.3,0.321773328566321,"#a65628"
1.6,1.3,0.321773328566321,"#a65628"
1,3.7,0.0715051841258491,"#4daf4a"
1.2,3.9,0.0715051841258491,"#4daf4a"
1.4,3.9,0.0715051841258491,"#4daf4a"
2,5.5,0.0715051841258491,"#a65628"
1.8,5.3,0.0715051841258491,"#a65628"
1.6,5.3,0.0715051841258491,"#a65628"
2,6.4,0.0357525920629246,"#ffd300"
2.2,6.4,0.0357525920629246,"#ffd300"
2.4,6.4,0.0357525920629246,"#ffd300"
3,6.4,0.0357525920629246,"#ffd300"
2.8,6.4,0.0357525920629246,"#ffd300"
2.6,6.4,0.0357525920629246,"#ffd300"
2,6.4,0.214515552377547,"#AAAAAA"
2.2,5.8,0.214515552377547,"#AAAAAA"
2.4,5.8,0.214515552377547,"#AAAAAA"
3,1,0.214515552377547,"#ffd300"
2.8,1.6,0.214515552377547,"#ffd300"
2.6,1.6,0.214515552377547,"#ffd300"
2,6.4,0.250268144440472,"#4daf4a"
2.2,6.3,0.250268144440472,"#4daf4a"
2.4,6.3,0.250268144440472,"#4daf4a"
3,5.5,0.250268144440472,"#ffd300"
2.8,5.6,0.250268144440472,"#ffd300"
2.6,5.6,0.250268144440472,"#ffd300"
2,1.9,0.0357525920629246,"#ffd300"
2.2,2.4,0.0357525920629246,"#ffd300"
2.4,2.4,0.0357525920629246,"#ffd300"
3,6.4,0.0357525920629246,"#e41a1c"
2.8,5.9,0.0357525920629246,"#e41a1c"
2.6,5.9,0.0357525920629246,"#e41a1c"
2,1.9,0.0715051841258491,"#4daf4a"
2.2,2.3,0.0715051841258491,"#4daf4a"
2.4,2.3,0.0715051841258491,"#4daf4a"
3,5.5,0.0715051841258491,"#e41a1c"
2.8,5.1,0.0715051841258491,"#e41a1c"
2.6,5.1,0.0715051841258491,"#e41a1c"
2,4.6,0.0357525920629246,"#4daf4a"
2.2,4.7,0.0357525920629246,"#4daf4a"
2.4,4.7,0.0357525920629246,"#4daf4a"
3,5.5,0.0357525920629246,"#f781bf"
2.8,5.4,0.0357525920629246,"#f781bf"
2.6,5.4,0.0357525920629246,"#f781bf"
2,1,7.93707543796925,"#ffd300"
2.2,1.6,7.93707543796925,"#ffd300"
2.4,1.6,7.93707543796925,"#ffd300"
3,6.4,7.93707543796925,"#AAAAAA"
2.8,5.8,7.93707543796925,"#AAAAAA"
2.6,5.8,7.93707543796925,"#AAAAAA"
2,1,0.0357525920629246,"#f781bf"
2.2,1.4,0.0357525920629246,"#f781bf"
2.4,1.4,0.0357525920629246,"#f781bf"
3,4.6,0.0357525920629246,"#AAAAAA"
2.8,4.2,0.0357525920629246,"#AAAAAA"
2.6,4.2,0.0357525920629246,"#AAAAAA"
2,1,18.3768323203432,"#AAAAAA"
2.2,1,18.3768323203432,"#AAAAAA"
2.4,1,18.3768323203432,"#AAAAAA"
3,1,18.3768323203432,"#AAAAAA"
2.8,1,18.3768323203432,"#AAAAAA"
2.6,1,18.3768323203432,"#AAAAAA"
2,1,0.572041473006793,"#4daf4a"
2.2,1.5,0.572041473006793,"#4daf4a"
2.4,1.5,0.572041473006793,"#4daf4a"
3,5.5,0.572041473006793,"#AAAAAA"
2.8,5,0.572041473006793,"#AAAAAA"
2.6,5,0.572041473006793,"#AAAAAA"
2,1,0.0357525920629246,"#a65628"
2.2,1.3,0.0357525920629246,"#a65628"
2.4,1.3,0.0357525920629246,"#a65628"
3,3.7,0.0357525920629246,"#AAAAAA"
2.8,3.4,0.0357525920629246,"#AAAAAA"
2.6,3.4,0.0357525920629246,"#AAAAAA"
2,5.5,68.5377189846264,"#ffd300"
2.2,5.6,68.5377189846264,"#ffd300"
2.4,5.6,68.5377189846264,"#ffd300"
3,6.4,68.5377189846264,"#4daf4a"
2.8,6.3,68.5377189846264,"#4daf4a"
2.6,6.3,68.5377189846264,"#4daf4a"
2,5.5,0.0357525920629246,"#e41a1c"
2.2,5.1,0.0357525920629246,"#e41a1c"
2.4,5.1,0.0357525920629246,"#e41a1c"
3,1.9,0.0357525920629246,"#4daf4a"
2.8,2.3,0.0357525920629246,"#4daf4a"
2.6,2.3,0.0357525920629246,"#4daf4a"
2,5.5,0.536288880943868,"#AAAAAA"
2.2,5,0.536288880943868,"#AAAAAA"
2.4,5,0.536288880943868,"#AAAAAA"
3,1,0.536288880943868,"#4daf4a"
2.8,1.5,0.536288880943868,"#4daf4a"
2.6,1.5,0.536288880943868,"#4daf4a"
2,5.5,3.18198069360029,"#4daf4a"
2.2,5.5,3.18198069360029,"#4daf4a"
2.4,5.5,3.18198069360029,"#4daf4a"
3,5.5,3.18198069360029,"#4daf4a"
2.8,5.5,3.18198069360029,"#4daf4a"
2.6,5.5,3.18198069360029,"#4daf4a"
2,3.7,0.0357525920629246,"#AAAAAA"
2.2,3.4,0.0357525920629246,"#AAAAAA"
2.4,3.4,0.0357525920629246,"#AAAAAA"
3,1,0.0357525920629246,"#a65628"
2.8,1.3,0.0357525920629246,"#a65628"
2.6,1.3,0.0357525920629246,"#a65628"
2,3.7,0.0357525920629246,"#4daf4a"
2.2,3.9,0.0357525920629246,"#4daf4a"
2.4,3.9,0.0357525920629246,"#4daf4a"
3,5.5,0.0357525920629246,"#a65628"
2.8,5.3,0.0357525920629246,"#a65628"
2.6,5.3,0.0357525920629246,"#a65628"
2,2.8,0.0357525920629246,"#ffd300"
2.2,3.2,0.0357525920629246,"#ffd300"
2.4,3.2,0.0357525920629246,"#ffd300"
3,6.4,0.0357525920629246,"#377eb8"
2.8,6,0.0357525920629246,"#377eb8"
2.6,6,0.0357525920629246,"#377eb8"
3,6.4,33.8219520915266,"#ffd300"
3.2,6.4,33.8219520915266,"#ffd300"
3.4,6.4,33.8219520915266,"#ffd300"
4,6.4,33.8219520915266,"#ffd300"
3.8,6.4,33.8219520915266,"#ffd300"
3.6,6.4,33.8219520915266,"#ffd300"
3,6.4,0.0357525920629246,"#f781bf"
3.2,6.2,0.0357525920629246,"#f781bf"
3.4,6.2,0.0357525920629246,"#f781bf"
4,4.6,0.0357525920629246,"#ffd300"
3.8,4.8,0.0357525920629246,"#ffd300"
3.6,4.8,0.0357525920629246,"#ffd300"
3,6.4,1.50160886664283,"#AAAAAA"
3.2,5.8,1.50160886664283,"#AAAAAA"
3.4,5.8,1.50160886664283,"#AAAAAA"
4,1,1.50160886664283,"#ffd300"
3.8,1.6,1.50160886664283,"#ffd300"
3.6,1.6,1.50160886664283,"#ffd300"
3,6.4,41.1512334644262,"#4daf4a"
3.2,6.3,41.1512334644262,"#4daf4a"
3.4,6.3,41.1512334644262,"#4daf4a"
4,5.5,41.1512334644262,"#ffd300"
3.8,5.6,41.1512334644262,"#ffd300"
3.6,5.6,41.1512334644262,"#ffd300"
3,6.4,0.0715051841258491,"#a65628"
3.2,6.1,0.0715051841258491,"#a65628"
3.4,6.1,0.0715051841258491,"#a65628"
4,3.7,0.0715051841258491,"#ffd300"
3.8,4,0.0715051841258491,"#ffd300"
3.6,4,0.0715051841258491,"#ffd300"
3,1.9,0.0357525920629246,"#4daf4a"
3.2,2.3,0.0357525920629246,"#4daf4a"
3.4,2.3,0.0357525920629246,"#4daf4a"
4,5.5,0.0357525920629246,"#e41a1c"
3.8,5.1,0.0357525920629246,"#e41a1c"
3.6,5.1,0.0357525920629246,"#e41a1c"
3,4.6,0.0357525920629246,"#f781bf"
3.2,4.6,0.0357525920629246,"#f781bf"
3.4,4.6,0.0357525920629246,"#f781bf"
4,4.6,0.0357525920629246,"#f781bf"
3.8,4.6,0.0357525920629246,"#f781bf"
3.6,4.6,0.0357525920629246,"#f781bf"
3,4.6,0.0357525920629246,"#AAAAAA"
3.2,4.2,0.0357525920629246,"#AAAAAA"
3.4,4.2,0.0357525920629246,"#AAAAAA"
4,1,0.0357525920629246,"#f781bf"
3.8,1.4,0.0357525920629246,"#f781bf"
3.6,1.4,0.0357525920629246,"#f781bf"
3,1,0.679299249195567,"#ffd300"
3.2,1.6,0.679299249195567,"#ffd300"
3.4,1.6,0.679299249195567,"#ffd300"
4,6.4,0.679299249195567,"#AAAAAA"
3.8,5.8,0.679299249195567,"#AAAAAA"
3.6,5.8,0.679299249195567,"#AAAAAA"
3,1,0.0715051841258491,"#f781bf"
3.2,1.4,0.0715051841258491,"#f781bf"
3.4,1.4,0.0715051841258491,"#f781bf"
4,4.6,0.0715051841258491,"#AAAAAA"
3.8,4.2,0.0715051841258491,"#AAAAAA"
3.6,4.2,0.0715051841258491,"#AAAAAA"
3,1,17.9478012155881,"#AAAAAA"
3.2,1,17.9478012155881,"#AAAAAA"
3.4,1,17.9478012155881,"#AAAAAA"
4,1,17.9478012155881,"#AAAAAA"
3.8,1,17.9478012155881,"#AAAAAA"
