"xCoords","yCoords","width","colorToUse"
1,6.4,0.102494021182098,"#f781bf"
1.2,6.2,0.102494021182098,"#f781bf"
1.4,6.2,0.102494021182098,"#f781bf"
2,4.6,0.102494021182098,"#ffd300"
1.8,4.8,0.102494021182098,"#ffd300"
1.6,4.8,0.102494021182098,"#ffd300"
1,6.4,0.136658694909464,"#AAAAAA"
1.2,5.8,0.136658694909464,"#AAAAAA"
1.4,5.8,0.136658694909464,"#AAAAAA"
2,1,0.136658694909464,"#ffd300"
1.8,1.6,0.136658694909464,"#ffd300"
1.6,1.6,0.136658694909464,"#ffd300"
1,6.4,0.239152716091561,"#4daf4a"
1.2,6.3,0.239152716091561,"#4daf4a"
1.4,6.3,0.239152716091561,"#4daf4a"
2,5.5,0.239152716091561,"#ffd300"
1.8,5.6,0.239152716091561,"#ffd300"
1.6,5.6,0.239152716091561,"#ffd300"
1,6.4,1.26409292791254,"#a65628"
1.2,6.1,1.26409292791254,"#a65628"
1.4,6.1,1.26409292791254,"#a65628"
2,3.7,1.26409292791254,"#ffd300"
1.8,4,1.26409292791254,"#ffd300"
1.6,4,1.26409292791254,"#ffd300"
1,4.6,17.9364537068671,"#f781bf"
1.2,4.6,17.9364537068671,"#f781bf"
1.4,4.6,17.9364537068671,"#f781bf"
2,4.6,17.9364537068671,"#f781bf"
1.8,4.6,17.9364537068671,"#f781bf"
1.6,4.6,17.9364537068671,"#f781bf"
1,4.6,7.07208746156474,"#AAAAAA"
1.2,4.2,7.07208746156474,"#AAAAAA"
1.4,4.2,7.07208746156474,"#AAAAAA"
2,1,7.07208746156474,"#f781bf"
1.8,1.4,7.07208746156474,"#f781bf"
1.6,1.4,7.07208746156474,"#f781bf"
1,4.6,0.102494021182098,"#4daf4a"
1.2,4.7,0.102494021182098,"#4daf4a"
1.4,4.7,0.102494021182098,"#4daf4a"
2,5.5,0.102494021182098,"#f781bf"
1.8,5.4,0.102494021182098,"#f781bf"
1.6,5.4,0.102494021182098,"#f781bf"
1,4.6,0.204988042364195,"#a65628"
1.2,4.5,0.204988042364195,"#a65628"
1.4,4.5,0.204988042364195,"#a65628"
2,3.7,0.204988042364195,"#f781bf"
1.8,3.8,0.204988042364195,"#f781bf"
1.6,3.8,0.204988042364195,"#f781bf"
1,1,1.53741031773147,"#f781bf"
1.2,1.4,1.53741031773147,"#f781bf"
1.4,1.4,1.53741031773147,"#f781bf"
