"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S25",121121,138,121,121,2008,2009
"T111 R44W S25",141141,17,141,141,2008,2009
"T111 R44W S25",195176,19,195,176,2008,2009
"T111 R44W S25",195195,5,195,195,2008,2009
"T111 R44W S25",141176,1,141,176,2008,2009
"T111 R44W S25",176195,5,176,195,2008,2009
"T111 R44W S25",176176,468,176,176,2008,2009
"T111 R44W S25",176005,4,176,5,2008,2009
"T111 R44W S25",176036,3,176,36,2008,2009
"T111 R44W S25",195005,2,195,5,2008,2009
"T111 R44W S25",5195,4,5,195,2008,2009
"T111 R44W S25",36176,6,36,176,2008,2009
"T111 R44W S25",122122,2,122,122,2008,2009
"T111 R44W S25",5176,116,5,176,2008,2009
"T111 R44W S25",122121,6,122,121,2008,2009
"T111 R44W S25",23176,8,23,176,2008,2009
"T111 R44W S25",5005,12,5,5,2008,2009
"T111 R44W S25",23001,342,23,1,2008,2009
"T111 R44W S25",23005,1,23,5,2008,2009
"T111 R44W S25",5023,69,5,23,2008,2009
"T111 R44W S25",36005,15,36,5,2008,2009
"T111 R44W S25",36001,238,36,1,2008,2009
"T111 R44W S25",1195,4,1,195,2008,2009
"T111 R44W S25",1001,72,1,1,2008,2009
"T111 R44W S25",1005,660,1,5,2008,2009
"T111 R44W S25",1176,46,1,176,2008,2009
"T111 R44W S25",5001,511,5,1,2008,2009
"T111 R44W S25",195001,2,195,1,2008,2009
"T111 R44W S25",28176,1,28,176,2008,2009
"T111 R44W S25",5028,4,5,28,2008,2009
"T111 R44W S25",5121,1,5,121,2008,2009
"T111 R44W S25",5021,1,5,21,2008,2009
"T111 R44W S25",176001,67,176,1,2008,2009
"T111 R44W S25",21001,4,21,1,2008,2009
"T111 R44W S25",28001,1,28,1,2008,2009
"T111 R44W S25",141001,1,141,1,2008,2009
"T111 R44W S25",121001,6,121,1,2008,2009
"T111 R44W S25",121121,133,121,121,2009,2010
"T111 R44W S25",141141,14,141,141,2009,2010
"T111 R44W S25",141190,2,141,190,2009,2010
"T111 R44W S25",176195,10,176,195,2009,2010
"T111 R44W S25",195176,15,195,176,2009,2010
"T111 R44W S25",141195,1,141,195,2009,2010
"T111 R44W S25",5195,3,5,195,2009,2010
"T111 R44W S25",36176,3,36,176,2009,2010
"T111 R44W S25",176036,59,176,36,2009,2010
"T111 R44W S25",176176,513,176,176,2009,2010
"T111 R44W S25",176005,45,176,5,2009,2010
"T111 R44W S25",176023,10,176,23,2009,2010
"T111 R44W S25",122122,2,122,122,2009,2010
"T111 R44W S25",121122,9,121,122,2009,2010
"T111 R44W S25",23176,15,23,176,2009,2010
"T111 R44W S25",5005,25,5,5,2009,2010
"T111 R44W S25",5023,171,5,23,2009,2010
"T111 R44W S25",5176,17,5,176,2009,2010
"T111 R44W S25",23005,3,23,5,2009,2010
"T111 R44W S25",1023,112,1,23,2009,2010
"T111 R44W S25",1036,1,1,36,2009,2010
"T111 R44W S25",121005,3,121,5,2009,2010
"T111 R44W S25",5036,2,5,36,2009,2010
"T111 R44W S25",176037,2,176,37,2009,2010
"T111 R44W S25",176001,26,176,1,2009,2010
"T111 R44W S25",195001,3,195,1,2009,2010
"T111 R44W S25",1005,875,1,5,2009,2010
"T111 R44W S25",1176,40,1,176,2009,2010
"T111 R44W S25",5001,476,5,1,2009,2010
"T111 R44W S25",23036,51,23,36,2009,2010
"T111 R44W S25",1001,211,1,1,2009,2010
"T111 R44W S25",1195,1,1,195,2009,2010
"T111 R44W S25",21036,1,21,36,2009,2010
"T111 R44W S25",28036,4,28,36,2009,2010
"T111 R44W S25",1121,4,1,121,2009,2010
"T111 R44W S25",121121,137,121,121,2010,2011
"T111 R44W S25",176195,38,176,195,2010,2011
"T111 R44W S25",190141,2,190,141,2010,2011
"T111 R44W S25",195195,4,195,195,2010,2011
"T111 R44W S25",5195,2,5,195,2010,2011
"T111 R44W S25",36195,1,36,195,2010,2011
"T111 R44W S25",141141,14,141,141,2010,2011
"T111 R44W S25",195141,1,195,141,2010,2011
"T111 R44W S25",195005,1,195,5,2010,2011
