"xCoords","yCoords","width","colorToUse"
1,6.4,2.51572327044025,"#ffd300"
1.2,6.4,2.51572327044025,"#ffd300"
1.4,6.4,2.51572327044025,"#ffd300"
2,6.4,2.51572327044025,"#ffd300"
1.8,6.4,2.51572327044025,"#ffd300"
1.6,6.4,2.51572327044025,"#ffd300"
1,6.4,1.74703004891684,"#AAAAAA"
1.2,5.8,1.74703004891684,"#AAAAAA"
1.4,5.8,1.74703004891684,"#AAAAAA"
2,1,1.74703004891684,"#ffd300"
1.8,1.6,1.74703004891684,"#ffd300"
1.6,1.6,1.74703004891684,"#ffd300"
1,6.4,23.0607966457023,"#4daf4a"
1.2,6.3,23.0607966457023,"#4daf4a"
1.4,6.3,23.0607966457023,"#4daf4a"
2,5.5,23.0607966457023,"#ffd300"
1.8,5.6,23.0607966457023,"#ffd300"
1.6,5.6,23.0607966457023,"#ffd300"
1,4.6,8.31586303284416,"#ffd300"
1.2,4.8,8.31586303284416,"#ffd300"
1.4,4.8,8.31586303284416,"#ffd300"
2,6.4,8.31586303284416,"#f781bf"
1.8,6.2,8.31586303284416,"#f781bf"
1.6,6.2,8.31586303284416,"#f781bf"
1,4.6,0.209643605870021,"#AAAAAA"
1.2,4.2,0.209643605870021,"#AAAAAA"
1.4,4.2,0.209643605870021,"#AAAAAA"
2,1,0.209643605870021,"#f781bf"
1.8,1.4,0.209643605870021,"#f781bf"
1.6,1.4,0.209643605870021,"#f781bf"
1,4.6,0.524109014675052,"#4daf4a"
1.2,4.7,0.524109014675052,"#4daf4a"
1.4,4.7,0.524109014675052,"#4daf4a"
2,5.5,0.524109014675052,"#f781bf"
1.8,5.4,0.524109014675052,"#f781bf"
1.6,5.4,0.524109014675052,"#f781bf"
1,1,2.83018867924528,"#ffd300"
1.2,1.6,2.83018867924528,"#ffd300"
1.4,1.6,2.83018867924528,"#ffd300"
2,6.4,2.83018867924528,"#AAAAAA"
1.8,5.8,2.83018867924528,"#AAAAAA"
1.6,5.8,2.83018867924528,"#AAAAAA"
1,1,0.10482180293501,"#f781bf"
1.2,1.4,0.10482180293501,"#f781bf"
1.4,1.4,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#AAAAAA"
1.8,4.2,0.10482180293501,"#AAAAAA"
1.6,4.2,0.10482180293501,"#AAAAAA"
1,1,23.130677847659,"#AAAAAA"
1.2,1,23.130677847659,"#AAAAAA"
1.4,1,23.130677847659,"#AAAAAA"
2,1,23.130677847659,"#AAAAAA"
1.8,1,23.130677847659,"#AAAAAA"
1.6,1,23.130677847659,"#AAAAAA"
1,1,0.209643605870021,"#4daf4a"
1.2,1.5,0.209643605870021,"#4daf4a"
1.4,1.5,0.209643605870021,"#4daf4a"
2,5.5,0.209643605870021,"#AAAAAA"
1.8,5,0.209643605870021,"#AAAAAA"
1.6,5,0.209643605870021,"#AAAAAA"
1,5.5,17.8546470999301,"#ffd300"
1.2,5.6,17.8546470999301,"#ffd300"
1.4,5.6,17.8546470999301,"#ffd300"
2,6.4,17.8546470999301,"#4daf4a"
1.8,6.3,17.8546470999301,"#4daf4a"
1.6,6.3,17.8546470999301,"#4daf4a"
1,5.5,4.40251572327044,"#AAAAAA"
1.2,5,4.40251572327044,"#AAAAAA"
1.4,5,4.40251572327044,"#AAAAAA"
2,1,4.40251572327044,"#4daf4a"
1.8,1.5,4.40251572327044,"#4daf4a"
1.6,1.5,4.40251572327044,"#4daf4a"
1,5.5,0.419287211740042,"#4daf4a"
1.2,5.5,0.419287211740042,"#4daf4a"
1.4,5.5,0.419287211740042,"#4daf4a"
2,5.5,0.419287211740042,"#4daf4a"
1.8,5.5,0.419287211740042,"#4daf4a"
1.6,5.5,0.419287211740042,"#4daf4a"
1,5.5,2.41090146750524,"#a65628"
1.2,5.3,2.41090146750524,"#a65628"
