"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R13W S15",121121,95,121,121,2008,2009
"T108 R13W S15",176176,162,176,176,2008,2009
"T108 R13W S15",176005,47,176,5,2008,2009
"T108 R13W S15",36176,5,36,176,2008,2009
"T108 R13W S15",121122,4,121,122,2008,2009
"T108 R13W S15",122122,63,122,122,2008,2009
"T108 R13W S15",5176,119,5,176,2008,2009
"T108 R13W S15",122123,1,122,123,2008,2009
"T108 R13W S15",122121,2,122,121,2008,2009
"T108 R13W S15",176028,1,176,28,2008,2009
"T108 R13W S15",5005,92,5,5,2008,2009
"T108 R13W S15",5037,2,5,37,2008,2009
"T108 R13W S15",36005,1,36,5,2008,2009
"T108 R13W S15",123123,8,123,123,2008,2009
"T108 R13W S15",36001,30,36,1,2008,2009
"T108 R13W S15",121005,8,121,5,2008,2009
"T108 R13W S15",5036,6,5,36,2008,2009
"T108 R13W S15",1001,80,1,1,2008,2009
"T108 R13W S15",1005,897,1,5,2008,2009
"T108 R13W S15",1176,104,1,176,2008,2009
"T108 R13W S15",5001,723,5,1,2008,2009
"T108 R13W S15",5121,4,5,121,2008,2009
"T108 R13W S15",176001,64,176,1,2008,2009
"T108 R13W S15",1012,1,1,12,2008,2009
"T108 R13W S15",176012,6,176,12,2008,2009
"T108 R13W S15",5012,237,5,12,2008,2009
"T108 R13W S15",12176,3,12,176,2008,2009
"T108 R13W S15",12001,177,12,1,2008,2009
"T108 R13W S15",12005,1,12,5,2008,2009
"T108 R13W S15",121121,97,121,121,2009,2010
"T108 R13W S15",36176,1,36,176,2009,2010
"T108 R13W S15",176036,34,176,36,2009,2010
"T108 R13W S15",176176,206,176,176,2009,2010
"T108 R13W S15",176005,65,176,5,2009,2010
"T108 R13W S15",37176,1,37,176,2009,2010
"T108 R13W S15",122121,5,122,121,2009,2010
"T108 R13W S15",122122,62,122,122,2009,2010
"T108 R13W S15",28176,1,28,176,2009,2010
"T108 R13W S15",5005,39,5,5,2009,2010
"T108 R13W S15",5176,42,5,176,2009,2010
"T108 R13W S15",121176,3,121,176,2009,2010
"T108 R13W S15",123123,9,123,123,2009,2010
"T108 R13W S15",5021,2,5,21,2009,2010
"T108 R13W S15",5121,10,5,121,2009,2010
"T108 R13W S15",1036,8,1,36,2009,2010
"T108 R13W S15",36036,5,36,36,2009,2010
"T108 R13W S15",37036,1,37,36,2009,2010
"T108 R13W S15",5036,22,5,36,2009,2010
"T108 R13W S15",176001,83,176,1,2009,2010
"T108 R13W S15",1005,947,1,5,2009,2010
"T108 R13W S15",1176,73,1,176,2009,2010
"T108 R13W S15",5001,930,5,1,2009,2010
"T108 R13W S15",1001,40,1,1,2009,2010
"T108 R13W S15",121001,1,121,1,2009,2010
"T108 R13W S15",176053,3,176,53,2009,2010
"T108 R13W S15",12001,230,12,1,2009,2010
