"xCoords","yCoords","width","colorToUse"
1,6.4,2.71831464492015,"#ffd300"
1.2,6.4,2.71831464492015,"#ffd300"
1.4,6.4,2.71831464492015,"#ffd300"
2,6.4,2.71831464492015,"#ffd300"
1.8,6.4,2.71831464492015,"#ffd300"
1.6,6.4,2.71831464492015,"#ffd300"
1,6.4,3.5677879714577,"#AAAAAA"
1.2,5.8,3.5677879714577,"#AAAAAA"
1.4,5.8,3.5677879714577,"#AAAAAA"
2,1,3.5677879714577,"#ffd300"
1.8,1.6,3.5677879714577,"#ffd300"
1.6,1.6,3.5677879714577,"#ffd300"
1,6.4,30.4791029561672,"#4daf4a"
1.2,6.3,30.4791029561672,"#4daf4a"
1.4,6.3,30.4791029561672,"#4daf4a"
2,5.5,30.4791029561672,"#ffd300"
1.8,5.6,30.4791029561672,"#ffd300"
1.6,5.6,30.4791029561672,"#ffd300"
1,4.6,1.01936799184506,"#ffd300"
1.2,4.8,1.01936799184506,"#ffd300"
1.4,4.8,1.01936799184506,"#ffd300"
2,6.4,1.01936799184506,"#f781bf"
1.8,6.2,1.01936799184506,"#f781bf"
1.6,6.2,1.01936799184506,"#f781bf"
1,4.6,0.169894665307509,"#AAAAAA"
1.2,4.2,0.169894665307509,"#AAAAAA"
1.4,4.2,0.169894665307509,"#AAAAAA"
2,1,0.169894665307509,"#f781bf"
1.8,1.4,0.169894665307509,"#f781bf"
1.6,1.4,0.169894665307509,"#f781bf"
1,4.6,0.0339789330615019,"#4daf4a"
1.2,4.7,0.0339789330615019,"#4daf4a"
1.4,4.7,0.0339789330615019,"#4daf4a"
2,5.5,0.0339789330615019,"#f781bf"
1.8,5.4,0.0339789330615019,"#f781bf"
1.6,5.4,0.0339789330615019,"#f781bf"
1,1,8.18892286782195,"#ffd300"
1.2,1.6,8.18892286782195,"#ffd300"
1.4,1.6,8.18892286782195,"#ffd300"
2,6.4,8.18892286782195,"#AAAAAA"
1.8,5.8,8.18892286782195,"#AAAAAA"
1.6,5.8,8.18892286782195,"#AAAAAA"
1,1,11.7227319062181,"#AAAAAA"
1.2,1,11.7227319062181,"#AAAAAA"
1.4,1,11.7227319062181,"#AAAAAA"
2,1,11.7227319062181,"#AAAAAA"
1.8,1,11.7227319062181,"#AAAAAA"
1.6,1,11.7227319062181,"#AAAAAA"
1,1,1.9028202514441,"#4daf4a"
1.2,1.5,1.9028202514441,"#4daf4a"
1.4,1.5,1.9028202514441,"#4daf4a"
2,5.5,1.9028202514441,"#AAAAAA"
1.8,5,1.9028202514441,"#AAAAAA"
1.6,5,1.9028202514441,"#AAAAAA"
1,5.5,24.5667686034659,"#ffd300"
1.2,5.6,24.5667686034659,"#ffd300"
1.4,5.6,24.5667686034659,"#ffd300"
2,6.4,24.5667686034659,"#4daf4a"
1.8,6.3,24.5667686034659,"#4daf4a"
