"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R39W S17",111111,12,111,111,2008,2009
"T107 R39W S17",111195,3,111,195,2008,2009
"T107 R39W S17",121121,94,121,121,2008,2009
"T107 R39W S17",141141,23,141,141,2008,2009
"T107 R39W S17",141190,1,141,190,2008,2009
"T107 R39W S17",195111,6,195,111,2008,2009
"T107 R39W S17",195141,2,195,141,2008,2009
"T107 R39W S17",195176,71,195,176,2008,2009
"T107 R39W S17",195195,46,195,195,2008,2009
"T107 R39W S17",176195,85,176,195,2008,2009
"T107 R39W S17",176176,310,176,176,2008,2009
"T107 R39W S17",23195,3,23,195,2008,2009
"T107 R39W S17",176005,18,176,5,2008,2009
"T107 R39W S17",176036,10,176,36,2008,2009
"T107 R39W S17",195005,13,195,5,2008,2009
"T107 R39W S17",5195,3,5,195,2008,2009
"T107 R39W S17",176023,2,176,23,2008,2009
"T107 R39W S17",5176,40,5,176,2008,2009
"T107 R39W S17",190005,1,190,5,2008,2009
"T107 R39W S17",5005,177,5,5,2008,2009
"T107 R39W S17",176111,3,176,111,2008,2009
"T107 R39W S17",1195,5,1,195,2008,2009
"T107 R39W S17",1001,7,1,1,2008,2009
"T107 R39W S17",1005,1370,1,5,2008,2009
"T107 R39W S17",1176,124,1,176,2008,2009
"T107 R39W S17",5001,452,5,1,2008,2009
"T107 R39W S17",195001,7,195,1,2008,2009
"T107 R39W S17",28176,2,28,176,2008,2009
"T107 R39W S17",176001,7,176,1,2008,2009
"T107 R39W S17",111111,14,111,111,2009,2010
"T107 R39W S17",111195,6,111,195,2009,2010
"T107 R39W S17",121121,94,121,121,2009,2010
"T107 R39W S17",141141,25,141,141,2009,2010
"T107 R39W S17",176195,60,176,195,2009,2010
"T107 R39W S17",190141,1,190,141,2009,2010
"T107 R39W S17",195111,2,195,111,2009,2010
"T107 R39W S17",195176,79,195,176,2009,2010
"T107 R39W S17",195195,47,195,195,2009,2010
"T107 R39W S17",195005,3,195,5,2009,2010
"T107 R39W S17",5195,6,5,195,2009,2010
"T107 R39W S17",36176,9,36,176,2009,2010
"T107 R39W S17",176176,289,176,176,2009,2010
"T107 R39W S17",176005,69,176,5,2009,2010
"T107 R39W S17",5141,2,5,141,2009,2010
"T107 R39W S17",23176,2,23,176,2009,2010
"T107 R39W S17",5005,93,5,5,2009,2010
"T107 R39W S17",5176,21,5,176,2009,2010
"T107 R39W S17",176037,2,176,37,2009,2010
"T107 R39W S17",36037,1,36,37,2009,2010
"T107 R39W S17",176001,127,176,1,2009,2010
"T107 R39W S17",195001,14,195,1,2009,2010
"T107 R39W S17",1005,424,1,5,2009,2010
"T107 R39W S17",1176,5,1,176,2009,2010
"T107 R39W S17",5001,1457,5,1,2009,2010
"T107 R39W S17",1001,35,1,1,2009,2010
"T107 R39W S17",111001,1,111,1,2009,2010
"T107 R39W S17",1195,9,1,195,2009,2010
"T107 R39W S17",111111,13,111,111,2010,2011
"T107 R39W S17",111195,3,111,195,2010,2011
"T107 R39W S17",121121,94,121,121,2010,2011
"T107 R39W S17",176195,193,176,195,2010,2011
"T107 R39W S17",195111,7,195,111,2010,2011
"T107 R39W S17",195195,78,195,195,2010,2011
"T107 R39W S17",5195,4,5,195,2010,2011
"T107 R39W S17",141141,8,141,141,2010,2011
"T107 R39W S17",195005,4,195,5,2010,2011
"T107 R39W S17",195036,1,195,36,2010,2011
"T107 R39W S17",176036,1,176,36,2010,2011
"T107 R39W S17",195176,36,195,176,2010,2011
"T107 R39W S17",176005,16,176,5,2010,2011
"T107 R39W S17",195001,2,195,1,2010,2011
"T107 R39W S17",5005,154,5,5,2010,2011
"T107 R39W S17",5001,399,5,1,2010,2011
"T107 R39W S17",5037,1,5,37,2010,2011
"T107 R39W S17",1001,34,1,1,2010,2011
"T107 R39W S17",176001,9,176,1,2010,2011
"T107 R39W S17",176176,186,176,176,2010,2011
"T107 R39W S17",5176,30,5,176,2010,2011
"T107 R39W S17",141143,20,141,143,2010,2011
"T107 R39W S17",1005,1522,1,5,2010,2011
"T107 R39W S17",37176,3,37,176,2010,2011
"T107 R39W S17",1195,33,1,195,2010,2011
"T107 R39W S17",5043,1,5,43,2010,2011
"T107 R39W S17",1176,45,1,176,2010,2011
"T107 R39W S17",111111,9,111,111,2011,2012
"T107 R39W S17",111195,11,111,195,2011,2012
"T107 R39W S17",141190,1,141,190,2011,2012
"T107 R39W S17",195111,1,195,111,2011,2012
"T107 R39W S17",195195,144,195,195,2011,2012
"T107 R39W S17",121121,92,121,121,2011,2012
"T107 R39W S17",141141,7,141,141,2011,2012
"T107 R39W S17",176195,53,176,195,2011,2012
"T107 R39W S17",195176,160,195,176,2011,2012
"T107 R39W S17",1195,1,1,195,2011,2012
"T107 R39W S17",5005,150,5,5,2011,2012
"T107 R39W S17",37176,1,37,176,2011,2012
"T107 R39W S17",5001,1528,5,1,2011,2012
"T107 R39W S17",1005,392,1,5,2011,2012
"T107 R39W S17",36176,2,36,176,2011,2012
"T107 R39W S17",1001,45,1,1,2011,2012
"T107 R39W S17",176036,2,176,36,2011,2012
"T107 R39W S17",143141,14,143,141,2011,2012
"T107 R39W S17",143190,3,143,190,2011,2012
"T107 R39W S17",176176,228,176,176,2011,2012
"T107 R39W S17",195001,6,195,1,2011,2012
"T107 R39W S17",5176,18,5,176,2011,2012
"T107 R39W S17",176001,17,176,1,2011,2012
"T107 R39W S17",43195,1,43,195,2011,2012
"T107 R39W S17",1176,6,1,176,2011,2012
"T107 R39W S17",121001,2,121,1,2011,2012
