"xCoords","yCoords","width","colorToUse"
1,6.4,0.241629271660338,"#ffd300"
1.2,6.4,0.241629271660338,"#ffd300"
1.4,6.4,0.241629271660338,"#ffd300"
2,6.4,0.241629271660338,"#ffd300"
1.8,6.4,0.241629271660338,"#ffd300"
1.6,6.4,0.241629271660338,"#ffd300"
1,6.4,4.45288229202623,"#AAAAAA"
1.2,5.8,4.45288229202623,"#AAAAAA"
1.4,5.8,4.45288229202623,"#AAAAAA"
2,1,4.45288229202623,"#ffd300"
1.8,1.6,4.45288229202623,"#ffd300"
1.6,1.6,4.45288229202623,"#ffd300"
1,6.4,47.2903003106662,"#4daf4a"
1.2,6.3,47.2903003106662,"#4daf4a"
1.4,6.3,47.2903003106662,"#4daf4a"
2,5.5,47.2903003106662,"#ffd300"
1.8,5.6,47.2903003106662,"#ffd300"
1.6,5.6,47.2903003106662,"#ffd300"
1,1,0.483258543320677,"#ffd300"
1.2,1.6,0.483258543320677,"#ffd300"
1.4,1.6,0.483258543320677,"#ffd300"
2,6.4,0.483258543320677,"#AAAAAA"
1.8,5.8,0.483258543320677,"#AAAAAA"
1.6,5.8,0.483258543320677,"#AAAAAA"
1,1,0.345184673800483,"#f781bf"
1.2,1.4,0.345184673800483,"#f781bf"
1.4,1.4,0.345184673800483,"#f781bf"
2,4.6,0.345184673800483,"#AAAAAA"
1.8,4.2,0.345184673800483,"#AAAAAA"
1.6,4.2,0.345184673800483,"#AAAAAA"
1,1,22.7131515360718,"#AAAAAA"
1.2,1,22.7131515360718,"#AAAAAA"
1.4,1,22.7131515360718,"#AAAAAA"
2,1,22.7131515360718,"#AAAAAA"
1.8,1,22.7131515360718,"#AAAAAA"
1.6,1,22.7131515360718,"#AAAAAA"
1,1,1.10459095616155,"#4daf4a"
1.2,1.5,1.10459095616155,"#4daf4a"
1.4,1.5,1.10459095616155,"#4daf4a"
2,5.5,1.10459095616155,"#AAAAAA"
1.8,5,1.10459095616155,"#AAAAAA"
1.6,5,1.10459095616155,"#AAAAAA"
1,1,0.0690369347600966,"#a65628"
1.2,1.3,0.0690369347600966,"#a65628"
1.4,1.3,0.0690369347600966,"#a65628"
2,3.7,0.0690369347600966,"#AAAAAA"
1.8,3.4,0.0690369347600966,"#AAAAAA"
1.6,3.4,0.0690369347600966,"#AAAAAA"
1,5.5,15.6023472557818,"#ffd300"
1.2,5.6,15.6023472557818,"#ffd300"
1.4,5.6,15.6023472557818,"#ffd300"
2,6.4,15.6023472557818,"#4daf4a"
1.8,6.3,15.6023472557818,"#4daf4a"
1.6,6.3,15.6023472557818,"#4daf4a"
1,5.5,1.48429409734208,"#AAAAAA"
1.2,5,1.48429409734208,"#AAAAAA"
1.4,5,1.48429409734208,"#AAAAAA"
2,1,1.48429409734208,"#4daf4a"
1.8,1.5,1.48429409734208,"#4daf4a"
1.6,1.5,1.48429409734208,"#4daf4a"
1,5.5,6.10976872626855,"#4daf4a"
1.2,5.5,6.10976872626855,"#4daf4a"
1.4,5.5,6.10976872626855,"#4daf4a"
2,5.5,6.10976872626855,"#4daf4a"
1.8,5.5,6.10976872626855,"#4daf4a"
1.6,5.5,6.10976872626855,"#4daf4a"
1,3.7,0.103555402140145,"#AAAAAA"
1.2,3.4,0.103555402140145,"#AAAAAA"
1.4,3.4,0.103555402140145,"#AAAAAA"
2,1,0.103555402140145,"#a65628"
1.8,1.3,0.103555402140145,"#a65628"
1.6,1.3,0.103555402140145,"#a65628"
2,6.4,1.20814635830169,"#ffd300"
2.2,6.4,1.20814635830169,"#ffd300"
2.4,6.4,1.20814635830169,"#ffd300"
3,6.4,1.20814635830169,"#ffd300"
2.8,6.4,1.20814635830169,"#ffd300"
2.6,6.4,1.20814635830169,"#ffd300"
2,6.4,0.483258543320677,"#AAAAAA"
2.2,5.8,0.483258543320677,"#AAAAAA"
2.4,5.8,0.483258543320677,"#AAAAAA"
3,1,0.483258543320677,"#ffd300"
2.8,1.6,0.483258543320677,"#ffd300"
2.6,1.6,0.483258543320677,"#ffd300"
2,6.4,14.6358301691405,"#4daf4a"
2.2,6.3,14.6358301691405,"#4daf4a"
2.4,6.3,14.6358301691405,"#4daf4a"
3,5.5,14.6358301691405,"#ffd300"
2.8,5.6,14.6358301691405,"#ffd300"
2.6,5.6,14.6358301691405,"#ffd300"
2,4.6,0.345184673800483,"#AAAAAA"
2.2,4.2,0.345184673800483,"#AAAAAA"
2.4,4.2,0.345184673800483,"#AAAAAA"
3,1,0.345184673800483,"#f781bf"
2.8,1.4,0.345184673800483,"#f781bf"
2.6,1.4,0.345184673800483,"#f781bf"
2,1,4.90162236796686,"#ffd300"
2.2,1.6,4.90162236796686,"#ffd300"
2.4,1.6,4.90162236796686,"#ffd300"
3,6.4,4.90162236796686,"#AAAAAA"
2.8,5.8,4.90162236796686,"#AAAAAA"
2.6,5.8,4.90162236796686,"#AAAAAA"
2,1,21.3669313082499,"#AAAAAA"
2.2,1,21.3669313082499,"#AAAAAA"
2.4,1,21.3669313082499,"#AAAAAA"
3,1,21.3669313082499,"#AAAAAA"
2.8,1,21.3669313082499,"#AAAAAA"
2.6,1,21.3669313082499,"#AAAAAA"
2,1,2.48532965136348,"#4daf4a"
2.2,1.5,2.48532965136348,"#4daf4a"
2.4,1.5,2.48532965136348,"#4daf4a"
3,5.5,2.48532965136348,"#AAAAAA"
2.8,5,2.48532965136348,"#AAAAAA"
2.6,5,2.48532965136348,"#AAAAAA"
2,5.5,50.2934069727304,"#ffd300"
2.2,5.6,50.2934069727304,"#ffd300"
2.4,5.6,50.2934069727304,"#ffd300"
3,6.4,50.2934069727304,"#4daf4a"
2.8,6.3,50.2934069727304,"#4daf4a"
2.6,6.3,50.2934069727304,"#4daf4a"
2,5.5,1.0010355540214,"#AAAAAA"
2.2,5,1.0010355540214,"#AAAAAA"
2.4,5,1.0010355540214,"#AAAAAA"
3,1,1.0010355540214,"#4daf4a"
2.8,1.5,1.0010355540214,"#4daf4a"
2.6,1.5,1.0010355540214,"#4daf4a"
2,5.5,3.21021746634449,"#4daf4a"
2.2,5.5,3.21021746634449,"#4daf4a"
2.4,5.5,3.21021746634449,"#4daf4a"
3,5.5,3.21021746634449,"#4daf4a"
2.8,5.5,3.21021746634449,"#4daf4a"
2.6,5.5,3.21021746634449,"#4daf4a"
2,3.7,0.0690369347600966,"#AAAAAA"
2.2,3.4,0.0690369347600966,"#AAAAAA"
2.4,3.4,0.0690369347600966,"#AAAAAA"
3,1,0.0690369347600966,"#a65628"
2.8,1.3,0.0690369347600966,"#a65628"
2.6,1.3,0.0690369347600966,"#a65628"
3,6.4,1.17362789092164,"#ffd300"
3.2,6.4,1.17362789092164,"#ffd300"
3.4,6.4,1.17362789092164,"#ffd300"
4,6.4,1.17362789092164,"#ffd300"
3.8,6.4,1.17362789092164,"#ffd300"
3.6,6.4,1.17362789092164,"#ffd300"
3,6.4,2.69244045564377,"#AAAAAA"
3.2,5.8,2.69244045564377,"#AAAAAA"
3.4,5.8,2.69244045564377,"#AAAAAA"
4,1,2.69244045564377,"#ffd300"
3.8,1.6,2.69244045564377,"#ffd300"
3.6,1.6,2.69244045564377,"#ffd300"
3,6.4,52.5371073524336,"#4daf4a"
3.2,6.3,52.5371073524336,"#4daf4a"
3.4,6.3,52.5371073524336,"#4daf4a"
4,5.5,52.5371073524336,"#ffd300"
3.8,5.6,52.5371073524336,"#ffd300"
3.6,5.6,52.5371073524336,"#ffd300"
3,4.6,0.103555402140145,"#f781bf"
3.2,4.6,0.103555402140145,"#f781bf"
3.4,4.6,0.103555402140145,"#f781bf"
4,4.6,0.103555402140145,"#f781bf"
3.8,4.6,0.103555402140145,"#f781bf"
3.6,4.6,0.103555402140145,"#f781bf"
3,1,0.379703141180532,"#ffd300"
3.2,1.6,0.379703141180532,"#ffd300"
3.4,1.6,0.379703141180532,"#ffd300"
4,6.4,0.379703141180532,"#AAAAAA"
3.8,5.8,0.379703141180532,"#AAAAAA"
3.6,5.8,0.379703141180532,"#AAAAAA"
3,1,0.0690369347600966,"#f781bf"
3.2,1.4,0.0690369347600966,"#f781bf"
3.4,1.4,0.0690369347600966,"#f781bf"
4,4.6,0.0690369347600966,"#AAAAAA"
3.8,4.2,0.0690369347600966,"#AAAAAA"
3.6,4.2,0.0690369347600966,"#AAAAAA"
3,1,22.0227821884708,"#AAAAAA"
3.2,1,22.0227821884708,"#AAAAAA"
3.4,1,22.0227821884708,"#AAAAAA"
4,1,22.0227821884708,"#AAAAAA"
3.8,1,22.0227821884708,"#AAAAAA"
3.6,1,22.0227821884708,"#AAAAAA"
3,1,0.690369347600967,"#4daf4a"
3.2,1.5,0.690369347600967,"#4daf4a"
3.4,1.5,0.690369347600967,"#4daf4a"
4,5.5,0.690369347600967,"#AAAAAA"
3.8,5,0.690369347600967,"#AAAAAA"
3.6,5,0.690369347600967,"#AAAAAA"
3,5.5,13.7728684846393,"#ffd300"
3.2,5.6,13.7728684846393,"#ffd300"
3.4,5.6,13.7728684846393,"#ffd300"
4,6.4,13.7728684846393,"#4daf4a"
3.8,6.3,13.7728684846393,"#4daf4a"
3.6,6.3,13.7728684846393,"#4daf4a"
3,5.5,1.24266482568174,"#AAAAAA"
3.2,5,1.24266482568174,"#AAAAAA"
3.4,5,1.24266482568174,"#AAAAAA"
4,1,1.24266482568174,"#4daf4a"
3.8,1.5,1.24266482568174,"#4daf4a"
3.6,1.5,1.24266482568174,"#4daf4a"
3,5.5,5.31584397652744,"#4daf4a"
3.2,5.5,5.31584397652744,"#4daf4a"
3.4,5.5,5.31584397652744,"#4daf4a"
4,5.5,5.31584397652744,"#4daf4a"
3.8,5.5,5.31584397652744,"#4daf4a"
3.6,5.5,5.31584397652744,"#4daf4a"
4,6.4,1.55333103210217,"#ffd300"
4.2,6.4,1.55333103210217,"#ffd300"
4.4,6.4,1.55333103210217,"#ffd300"
5,6.4,1.55333103210217,"#ffd300"
4.8,6.4,1.55333103210217,"#ffd300"
4.6,6.4,1.55333103210217,"#ffd300"
4,6.4,0.241629271660338,"#AAAAAA"
4.2,5.8,0.241629271660338,"#AAAAAA"
4.4,5.8,0.241629271660338,"#AAAAAA"
5,1,0.241629271660338,"#ffd300"
4.8,1.6,0.241629271660338,"#ffd300"
4.6,1.6,0.241629271660338,"#ffd300"
4,6.4,13.5312392129789,"#4daf4a"
4.2,6.3,13.5312392129789,"#4daf4a"
4.4,6.3,13.5312392129789,"#4daf4a"
5,5.5,13.5312392129789,"#ffd300"
4.8,5.6,13.5312392129789,"#ffd300"
4.6,5.6,13.5312392129789,"#ffd300"
4,4.6,0.0345184673800483,"#f781bf"
4.2,4.6,0.0345184673800483,"#f781bf"
4.4,4.6,0.0345184673800483,"#f781bf"
5,4.6,0.0345184673800483,"#f781bf"
4.8,4.6,0.0345184673800483,"#f781bf"
4.6,4.6,0.0345184673800483,"#f781bf"
4,4.6,0.0690369347600966,"#AAAAAA"
4.2,4.2,0.0690369347600966,"#AAAAAA"
4.4,4.2,0.0690369347600966,"#AAAAAA"
5,1,0.0690369347600966,"#f781bf"
4.8,1.4,0.0690369347600966,"#f781bf"
