"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R25W S8",121121,34,121,121,2008,2009
"T110 R25W S8",141141,51,141,141,2008,2009
"T110 R25W S8",195176,5,195,176,2008,2009
"T110 R25W S8",195195,1,195,195,2008,2009
"T110 R25W S8",141176,8,141,176,2008,2009
"T110 R25W S8",176195,6,176,195,2008,2009
"T110 R25W S8",176176,177,176,176,2008,2009
"T110 R25W S8",176005,12,176,5,2008,2009
"T110 R25W S8",176036,4,176,36,2008,2009
"T110 R25W S8",176141,1,176,141,2008,2009
"T110 R25W S8",5195,3,5,195,2008,2009
"T110 R25W S8",36176,2,36,176,2008,2009
"T110 R25W S8",121122,15,121,122,2008,2009
"T110 R25W S8",122122,40,122,122,2008,2009
"T110 R25W S8",5176,31,5,176,2008,2009
"T110 R25W S8",37036,1,37,36,2008,2009
"T110 R25W S8",122121,5,122,121,2008,2009
"T110 R25W S8",5005,148,5,5,2008,2009
"T110 R25W S8",5036,1,5,36,2008,2009
"T110 R25W S8",1195,2,1,195,2008,2009
"T110 R25W S8",1001,184,1,1,2008,2009
"T110 R25W S8",1005,669,1,5,2008,2009
"T110 R25W S8",1176,40,1,176,2008,2009
"T110 R25W S8",5001,1407,5,1,2008,2009
"T110 R25W S8",195001,2,195,1,2008,2009
"T110 R25W S8",176001,14,176,1,2008,2009
"T110 R25W S8",36141,2,36,141,2008,2009
"T110 R25W S8",1141,35,1,141,2008,2009
"T110 R25W S8",1121,1,1,121,2008,2009
"T110 R25W S8",1123,1,1,123,2008,2009
"T110 R25W S8",5012,1,5,12,2008,2009
"T110 R25W S8",121121,33,121,121,2009,2010
"T110 R25W S8",141141,44,141,141,2009,2010
"T110 R25W S8",141152,1,141,152,2009,2010
"T110 R25W S8",195176,12,195,176,2009,2010
"T110 R25W S8",36176,4,36,176,2009,2010
"T110 R25W S8",121141,2,121,141,2009,2010
"T110 R25W S8",176036,3,176,36,2009,2010
"T110 R25W S8",176176,190,176,176,2009,2010
"T110 R25W S8",176005,29,176,5,2009,2010
