"xCoords","yCoords","width","colorToUse"
1,6.4,0.581992468332763,"#ffd300"
1.2,6.4,0.581992468332763,"#ffd300"
1.4,6.4,0.581992468332763,"#ffd300"
2,6.4,0.581992468332763,"#ffd300"
1.8,6.4,0.581992468332763,"#ffd300"
1.6,6.4,0.581992468332763,"#ffd300"
1,6.4,1.02704553235193,"#AAAAAA"
1.2,5.8,1.02704553235193,"#AAAAAA"
1.4,5.8,1.02704553235193,"#AAAAAA"
2,1,1.02704553235193,"#ffd300"
1.8,1.6,1.02704553235193,"#ffd300"
1.6,1.6,1.02704553235193,"#ffd300"
1,6.4,35.6042451215337,"#4daf4a"
1.2,6.3,35.6042451215337,"#4daf4a"
1.4,6.3,35.6042451215337,"#4daf4a"
2,5.5,35.6042451215337,"#ffd300"
1.8,5.6,35.6042451215337,"#ffd300"
1.6,5.6,35.6042451215337,"#ffd300"
1,4.6,0.0684697021567956,"#f781bf"
1.2,4.6,0.0684697021567956,"#f781bf"
1.4,4.6,0.0684697021567956,"#f781bf"
2,4.6,0.0684697021567956,"#f781bf"
1.8,4.6,0.0684697021567956,"#f781bf"
1.6,4.6,0.0684697021567956,"#f781bf"
1,1,0.410818212940774,"#ffd300"
1.2,1.6,0.410818212940774,"#ffd300"
1.4,1.6,0.410818212940774,"#ffd300"
2,6.4,0.410818212940774,"#AAAAAA"
1.8,5.8,0.410818212940774,"#AAAAAA"
1.6,5.8,0.410818212940774,"#AAAAAA"
1,1,15.6453269428278,"#AAAAAA"
1.2,1,15.6453269428278,"#AAAAAA"
1.4,1,15.6453269428278,"#AAAAAA"
2,1,15.6453269428278,"#AAAAAA"
1.8,1,15.6453269428278,"#AAAAAA"
1.6,1,15.6453269428278,"#AAAAAA"
1,1,0.445053064019171,"#4daf4a"
1.2,1.5,0.445053064019171,"#4daf4a"
1.4,1.5,0.445053064019171,"#4daf4a"
2,5.5,0.445053064019171,"#AAAAAA"
1.8,5,0.445053064019171,"#AAAAAA"
1.6,5,0.445053064019171,"#AAAAAA"
1,5.5,43.6152002738788,"#ffd300"
1.2,5.6,43.6152002738788,"#ffd300"
1.4,5.6,43.6152002738788,"#ffd300"
2,6.4,43.6152002738788,"#4daf4a"
1.8,6.3,43.6152002738788,"#4daf4a"
1.6,6.3,43.6152002738788,"#4daf4a"
1,5.5,1.06128038343033,"#AAAAAA"
1.2,5,1.06128038343033,"#AAAAAA"
1.4,5,1.06128038343033,"#AAAAAA"
2,1,1.06128038343033,"#4daf4a"
1.8,1.5,1.06128038343033,"#4daf4a"
1.6,1.5,1.06128038343033,"#4daf4a"
1,5.5,1.5063334474495,"#4daf4a"
1.2,5.5,1.5063334474495,"#4daf4a"
1.4,5.5,1.5063334474495,"#4daf4a"
2,5.5,1.5063334474495,"#4daf4a"
1.8,5.5,1.5063334474495,"#4daf4a"
1.6,5.5,1.5063334474495,"#4daf4a"
1,3.7,0.0342348510783978,"#AAAAAA"
1.2,3.4,0.0342348510783978,"#AAAAAA"
1.4,3.4,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#a65628"
1.8,1.3,0.0342348510783978,"#a65628"
1.6,1.3,0.0342348510783978,"#a65628"
2,6.4,0.136939404313591,"#ffd300"
2.2,6.4,0.136939404313591,"#ffd300"
2.4,6.4,0.136939404313591,"#ffd300"
3,6.4,0.136939404313591,"#ffd300"
2.8,6.4,0.136939404313591,"#ffd300"
2.6,6.4,0.136939404313591,"#ffd300"
2,6.4,0.479287915097569,"#AAAAAA"
2.2,5.8,0.479287915097569,"#AAAAAA"
2.4,5.8,0.479287915097569,"#AAAAAA"
3,1,0.479287915097569,"#ffd300"
2.8,1.6,0.479287915097569,"#ffd300"
2.6,1.6,0.479287915097569,"#ffd300"
2,6.4,43.9917836357412,"#4daf4a"
2.2,6.3,43.9917836357412,"#4daf4a"
2.4,6.3,43.9917836357412,"#4daf4a"
3,5.5,43.9917836357412,"#ffd300"
2.8,5.6,43.9917836357412,"#ffd300"
2.6,5.6,43.9917836357412,"#ffd300"
2,1,0.205409106470387,"#ffd300"
2.2,1.6,0.205409106470387,"#ffd300"
2.4,1.6,0.205409106470387,"#ffd300"
3,6.4,0.205409106470387,"#AAAAAA"
2.8,5.8,0.205409106470387,"#AAAAAA"
2.6,5.8,0.205409106470387,"#AAAAAA"
2,1,0.0684697021567956,"#f781bf"
2.2,1.4,0.0684697021567956,"#f781bf"
2.4,1.4,0.0684697021567956,"#f781bf"
3,4.6,0.0684697021567956,"#AAAAAA"
2.8,4.2,0.0684697021567956,"#AAAAAA"
2.6,4.2,0.0684697021567956,"#AAAAAA"
2,1,16.3642588154742,"#AAAAAA"
2.2,1,16.3642588154742,"#AAAAAA"
2.4,1,16.3642588154742,"#AAAAAA"
3,1,16.3642588154742,"#AAAAAA"
2.8,1,16.3642588154742,"#AAAAAA"
2.6,1,16.3642588154742,"#AAAAAA"
2,1,1.19821978774392,"#4daf4a"
2.2,1.5,1.19821978774392,"#4daf4a"
2.4,1.5,1.19821978774392,"#4daf4a"
3,5.5,1.19821978774392,"#AAAAAA"
2.8,5,1.19821978774392,"#AAAAAA"
2.6,5,1.19821978774392,"#AAAAAA"
2,5.5,33.3105100992811,"#ffd300"
2.2,5.6,33.3105100992811,"#ffd300"
2.4,5.6,33.3105100992811,"#ffd300"
3,6.4,33.3105100992811,"#4daf4a"
2.8,6.3,33.3105100992811,"#4daf4a"
2.6,6.3,33.3105100992811,"#4daf4a"
2,5.5,0.855871276959945,"#AAAAAA"
2.2,5,0.855871276959945,"#AAAAAA"
2.4,5,0.855871276959945,"#AAAAAA"
3,1,0.855871276959945,"#4daf4a"
2.8,1.5,0.855871276959945,"#4daf4a"
2.6,1.5,0.855871276959945,"#4daf4a"
2,5.5,3.38925025676138,"#4daf4a"
2.2,5.5,3.38925025676138,"#4daf4a"
2.4,5.5,3.38925025676138,"#4daf4a"
3,5.5,3.38925025676138,"#4daf4a"
2.8,5.5,3.38925025676138,"#4daf4a"
2.6,5.5,3.38925025676138,"#4daf4a"
3,6.4,0.136939404313591,"#ffd300"
3.2,6.4,0.136939404313591,"#ffd300"
3.4,6.4,0.136939404313591,"#ffd300"
4,6.4,0.136939404313591,"#ffd300"
3.8,6.4,0.136939404313591,"#ffd300"
3.6,6.4,0.136939404313591,"#ffd300"
3,6.4,0.0684697021567956,"#AAAAAA"
3.2,5.8,0.0684697021567956,"#AAAAAA"
3.4,5.8,0.0684697021567956,"#AAAAAA"
4,1,0.0684697021567956,"#ffd300"
3.8,1.6,0.0684697021567956,"#ffd300"
3.6,1.6,0.0684697021567956,"#ffd300"
3,6.4,33.4474495035947,"#4daf4a"
3.2,6.3,33.4474495035947,"#4daf4a"
3.4,6.3,33.4474495035947,"#4daf4a"
4,5.5,33.4474495035947,"#ffd300"
3.8,5.6,33.4474495035947,"#ffd300"
3.6,5.6,33.4474495035947,"#ffd300"
3,4.6,0.0684697021567956,"#AAAAAA"
3.2,4.2,0.0684697021567956,"#AAAAAA"
3.4,4.2,0.0684697021567956,"#AAAAAA"
4,1,0.0684697021567956,"#f781bf"
3.8,1.4,0.0684697021567956,"#f781bf"
3.6,1.4,0.0684697021567956,"#f781bf"
3,1,1.09551523450873,"#ffd300"
3.2,1.6,1.09551523450873,"#ffd300"
3.4,1.6,1.09551523450873,"#ffd300"
4,6.4,1.09551523450873,"#AAAAAA"
3.8,5.8,1.09551523450873,"#AAAAAA"
3.6,5.8,1.09551523450873,"#AAAAAA"
3,1,15.576857240671,"#AAAAAA"
3.2,1,15.576857240671,"#AAAAAA"
3.4,1,15.576857240671,"#AAAAAA"
4,1,15.576857240671,"#AAAAAA"
3.8,1,15.576857240671,"#AAAAAA"
3.6,1,15.576857240671,"#AAAAAA"
3,1,1.02704553235193,"#4daf4a"
3.2,1.5,1.02704553235193,"#4daf4a"
3.4,1.5,1.02704553235193,"#4daf4a"
4,5.5,1.02704553235193,"#AAAAAA"
3.8,5,1.02704553235193,"#AAAAAA"
3.6,5,1.02704553235193,"#AAAAAA"
3,5.5,43.8206093803492,"#ffd300"
3.2,5.6,43.8206093803492,"#ffd300"
3.4,5.6,43.8206093803492,"#ffd300"
4,6.4,43.8206093803492,"#4daf4a"
3.8,6.3,43.8206093803492,"#4daf4a"
3.6,6.3,43.8206093803492,"#4daf4a"
3,5.5,0.718931872646354,"#AAAAAA"
3.2,5,0.718931872646354,"#AAAAAA"
3.4,5,0.718931872646354,"#AAAAAA"
4,1,0.718931872646354,"#4daf4a"
3.8,1.5,0.718931872646354,"#4daf4a"
3.6,1.5,0.718931872646354,"#4daf4a"
3,5.5,2.90996234166381,"#4daf4a"
3.2,5.5,2.90996234166381,"#4daf4a"
3.4,5.5,2.90996234166381,"#4daf4a"
4,5.5,2.90996234166381,"#4daf4a"
3.8,5.5,2.90996234166381,"#4daf4a"
3.6,5.5,2.90996234166381,"#4daf4a"
3,5.5,1.12975008558713,"#a65628"
3.2,5.3,1.12975008558713,"#a65628"
3.4,5.3,1.12975008558713,"#a65628"
4,3.7,1.12975008558713,"#4daf4a"
3.8,3.9,1.12975008558713,"#4daf4a"
3.6,3.9,1.12975008558713,"#4daf4a"
4,6.4,1.5063334474495,"#ffd300"
4.2,6.4,1.5063334474495,"#ffd300"
4.4,6.4,1.5063334474495,"#ffd300"
5,6.4,1.5063334474495,"#ffd300"
4.8,6.4,1.5063334474495,"#ffd300"
4.6,6.4,1.5063334474495,"#ffd300"
4,6.4,0.0342348510783978,"#e41a1c"
4.2,5.9,0.0342348510783978,"#e41a1c"
4.4,5.9,0.0342348510783978,"#e41a1c"
5,1.9,0.0342348510783978,"#ffd300"
4.8,2.4,0.0342348510783978,"#ffd300"
4.6,2.4,0.0342348510783978,"#ffd300"
4,6.4,9.96234166381376,"#AAAAAA"
4.2,5.8,9.96234166381376,"#AAAAAA"
4.4,5.8,9.96234166381376,"#AAAAAA"
5,1,9.96234166381376,"#ffd300"
4.8,1.6,9.96234166381376,"#ffd300"
4.6,1.6,9.96234166381376,"#ffd300"
4,6.4,33.5501540568299,"#4daf4a"
4.2,6.3,33.5501540568299,"#4daf4a"
4.4,6.3,33.5501540568299,"#4daf4a"
5,5.5,33.5501540568299,"#ffd300"
4.8,5.6,33.5501540568299,"#ffd300"
4.6,5.6,33.5501540568299,"#ffd300"
4,4.6,0.0342348510783978,"#f781bf"
4.2,4.6,0.0342348510783978,"#f781bf"
4.4,4.6,0.0342348510783978,"#f781bf"
5,4.6,0.0342348510783978,"#f781bf"
4.8,4.6,0.0342348510783978,"#f781bf"
4.6,4.6,0.0342348510783978,"#f781bf"
4,1,0.205409106470387,"#ffd300"
4.2,1.6,0.205409106470387,"#ffd300"
4.4,1.6,0.205409106470387,"#ffd300"
5,6.4,0.205409106470387,"#AAAAAA"
4.8,5.8,0.205409106470387,"#AAAAAA"
4.6,5.8,0.205409106470387,"#AAAAAA"
4,1,16.1930845600822,"#AAAAAA"
4.2,1,16.1930845600822,"#AAAAAA"
4.4,1,16.1930845600822,"#AAAAAA"
5,1,16.1930845600822,"#AAAAAA"
4.8,1,16.1930845600822,"#AAAAAA"
4.6,1,16.1930845600822,"#AAAAAA"
4,5.5,36.7682300581993,"#ffd300"
4.2,5.6,36.7682300581993,"#ffd300"
4.4,5.6,36.7682300581993,"#ffd300"
5,6.4,36.7682300581993,"#4daf4a"
4.8,6.3,36.7682300581993,"#4daf4a"
4.6,6.3,36.7682300581993,"#4daf4a"
4,5.5,0.445053064019171,"#AAAAAA"
4.2,5,0.445053064019171,"#AAAAAA"
4.4,5,0.445053064019171,"#AAAAAA"
5,1,0.445053064019171,"#4daf4a"
4.8,1.5,0.445053064019171,"#4daf4a"
4.6,1.5,0.445053064019171,"#4daf4a"
4,5.5,0.171174255391989,"#4daf4a"
4.2,5.5,0.171174255391989,"#4daf4a"
4.4,5.5,0.171174255391989,"#4daf4a"
5,5.5,0.171174255391989,"#4daf4a"
4.8,5.5,0.171174255391989,"#4daf4a"
4.6,5.5,0.171174255391989,"#4daf4a"
4,3.7,1.12975008558713,"#ffd300"
4.2,4,1.12975008558713,"#ffd300"
4.4,4,1.12975008558713,"#ffd300"
5,6.4,1.12975008558713,"#a65628"
4.8,6.1,1.12975008558713,"#a65628"
4.6,6.1,1.12975008558713,"#a65628"
5,6.4,1.81444710715508,"#ffd300"
5.2,6.4,1.81444710715508,"#ffd300"
5.4,6.4,1.81444710715508,"#ffd300"
6,6.4,1.81444710715508,"#ffd300"
5.8,6.4,1.81444710715508,"#ffd300"
5.6,6.4,1.81444710715508,"#ffd300"
5,6.4,15.0975693255734,"#AAAAAA"
5.2,5.8,15.0975693255734,"#AAAAAA"
5.4,5.8,15.0975693255734,"#AAAAAA"
6,1,15.0975693255734,"#ffd300"
5.8,1.6,15.0975693255734,"#ffd300"
5.6,1.6,15.0975693255734,"#ffd300"
5,6.4,22.6977062649777,"#4daf4a"
5.2,6.3,22.6977062649777,"#4daf4a"
5.4,6.3,22.6977062649777,"#4daf4a"
6,5.5,22.6977062649777,"#ffd300"
5.8,5.6,22.6977062649777,"#ffd300"
5.6,5.6,22.6977062649777,"#ffd300"
5,1.9,0.0342348510783978,"#4daf4a"
5.2,2.3,0.0342348510783978,"#4daf4a"
5.4,2.3,0.0342348510783978,"#4daf4a"
6,5.5,0.0342348510783978,"#e41a1c"
5.8,5.1,0.0342348510783978,"#e41a1c"
5.6,5.1,0.0342348510783978,"#e41a1c"
5,4.6,0.30811365970558,"#f781bf"
5.2,4.6,0.30811365970558,"#f781bf"
5.4,4.6,0.30811365970558,"#f781bf"
6,4.6,0.30811365970558,"#f781bf"
5.8,4.6,0.30811365970558,"#f781bf"
5.6,4.6,0.30811365970558,"#f781bf"
5,1,9.44881889763779,"#ffd300"
5.2,1.6,9.44881889763779,"#ffd300"
5.4,1.6,9.44881889763779,"#ffd300"
6,6.4,9.44881889763779,"#AAAAAA"
5.8,5.8,9.44881889763779,"#AAAAAA"
5.6,5.8,9.44881889763779,"#AAAAAA"
5,1,0.0342348510783978,"#f781bf"
5.2,1.4,0.0342348510783978,"#f781bf"
5.4,1.4,0.0342348510783978,"#f781bf"
6,4.6,0.0342348510783978,"#AAAAAA"
5.8,4.2,0.0342348510783978,"#AAAAAA"
5.6,4.2,0.0342348510783978,"#AAAAAA"
5,1,16.3642588154742,"#AAAAAA"
5.2,1,16.3642588154742,"#AAAAAA"
5.4,1,16.3642588154742,"#AAAAAA"
6,1,16.3642588154742,"#AAAAAA"
5.8,1,16.3642588154742,"#AAAAAA"
5.6,1,16.3642588154742,"#AAAAAA"
5,1,0.479287915097569,"#4daf4a"
5.2,1.5,0.479287915097569,"#4daf4a"
5.4,1.5,0.479287915097569,"#4daf4a"
6,5.5,0.479287915097569,"#AAAAAA"
5.8,5,0.479287915097569,"#AAAAAA"
5.6,5,0.479287915097569,"#AAAAAA"
5,5.5,31.8041766518316,"#ffd300"
5.2,5.6,31.8041766518316,"#ffd300"
5.4,5.6,31.8041766518316,"#ffd300"
6,6.4,31.8041766518316,"#4daf4a"
5.8,6.3,31.8041766518316,"#4daf4a"
5.6,6.3,31.8041766518316,"#4daf4a"
5,5.5,0.273878808627182,"#AAAAAA"
5.2,5,0.273878808627182,"#AAAAAA"
5.4,5,0.273878808627182,"#AAAAAA"
6,1,0.273878808627182,"#4daf4a"
5.8,1.5,0.273878808627182,"#4daf4a"
5.6,1.5,0.273878808627182,"#4daf4a"
5,5.5,1.6432728517631,"#4daf4a"
5.2,5.5,1.6432728517631,"#4daf4a"
5.4,5.5,1.6432728517631,"#4daf4a"
6,5.5,1.6432728517631,"#4daf4a"
5.8,5.5,1.6432728517631,"#4daf4a"
5.6,5.5,1.6432728517631,"#4daf4a"
6,6.4,1.6432728517631,"#ffd300"
6.2,6.4,1.6432728517631,"#ffd300"
6.4,6.4,1.6432728517631,"#ffd300"
7,6.4,1.6432728517631,"#ffd300"
6.8,6.4,1.6432728517631,"#ffd300"
6.6,6.4,1.6432728517631,"#ffd300"
6,6.4,3.97124272509415,"#AAAAAA"
6.2,5.8,3.97124272509415,"#AAAAAA"
6.4,5.8,3.97124272509415,"#AAAAAA"
7,1,3.97124272509415,"#ffd300"
6.8,1.6,3.97124272509415,"#ffd300"
6.6,1.6,3.97124272509415,"#ffd300"
6,6.4,37.4529270797672,"#4daf4a"
