"xCoords","yCoords","width","colorToUse"
1,6.4,0.175994368180218,"#ffd300"
1.2,6.4,0.175994368180218,"#ffd300"
1.4,6.4,0.175994368180218,"#ffd300"
2,6.4,0.175994368180218,"#ffd300"
1.8,6.4,0.175994368180218,"#ffd300"
1.6,6.4,0.175994368180218,"#ffd300"
1,6.4,0.422386483632524,"#AAAAAA"
1.2,5.8,0.422386483632524,"#AAAAAA"
1.4,5.8,0.422386483632524,"#AAAAAA"
2,1,0.422386483632524,"#ffd300"
1.8,1.6,0.422386483632524,"#ffd300"
1.6,1.6,0.422386483632524,"#ffd300"
1,6.4,1.30235832453361,"#4daf4a"
1.2,6.3,1.30235832453361,"#4daf4a"
1.4,6.3,1.30235832453361,"#4daf4a"
2,5.5,1.30235832453361,"#ffd300"
1.8,5.6,1.30235832453361,"#ffd300"
1.6,5.6,1.30235832453361,"#ffd300"
1,6.4,0.0703977472720873,"#a65628"
1.2,6.1,0.0703977472720873,"#a65628"
1.4,6.1,0.0703977472720873,"#a65628"
2,3.7,0.0703977472720873,"#ffd300"
1.8,4,0.0703977472720873,"#ffd300"
1.6,4,0.0703977472720873,"#ffd300"
1,4.6,0.140795494544175,"#f781bf"
1.2,4.6,0.140795494544175,"#f781bf"
1.4,4.6,0.140795494544175,"#f781bf"
2,4.6,0.140795494544175,"#f781bf"
1.8,4.6,0.140795494544175,"#f781bf"
1.6,4.6,0.140795494544175,"#f781bf"
1,4.6,1.30235832453361,"#AAAAAA"
1.2,4.2,1.30235832453361,"#AAAAAA"
1.4,4.2,1.30235832453361,"#AAAAAA"
2,1,1.30235832453361,"#f781bf"
1.8,1.4,1.30235832453361,"#f781bf"
1.6,1.4,1.30235832453361,"#f781bf"
1,1,2.04153467089053,"#ffd300"
1.2,1.6,2.04153467089053,"#ffd300"
1.4,1.6,2.04153467089053,"#ffd300"
2,6.4,2.04153467089053,"#AAAAAA"
1.8,5.8,2.04153467089053,"#AAAAAA"
1.6,5.8,2.04153467089053,"#AAAAAA"
1,1,0.211193241816262,"#f781bf"
1.2,1.4,0.211193241816262,"#f781bf"
1.4,1.4,0.211193241816262,"#f781bf"
2,4.6,0.211193241816262,"#AAAAAA"
1.8,4.2,0.211193241816262,"#AAAAAA"
1.6,4.2,0.211193241816262,"#AAAAAA"
1,1,79.5846532910947,"#AAAAAA"
1.2,1,79.5846532910947,"#AAAAAA"
