"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R29W S24",111111,196,111,111,2008,2009
"T120 R29W S24",111195,7,111,195,2008,2009
"T120 R29W S24",121121,137,121,121,2008,2009
"T120 R29W S24",141141,742,141,141,2008,2009
"T120 R29W S24",141190,1,141,190,2008,2009
"T120 R29W S24",141195,5,141,195,2008,2009
"T120 R29W S24",190190,1,190,190,2008,2009
"T120 R29W S24",195111,2,195,111,2008,2009
"T120 R29W S24",195141,11,195,141,2008,2009
"T120 R29W S24",195176,70,195,176,2008,2009
"T120 R29W S24",195195,62,195,195,2008,2009
"T120 R29W S24",141176,28,141,176,2008,2009
"T120 R29W S24",176195,60,176,195,2008,2009
"T120 R29W S24",195152,1,195,152,2008,2009
"T120 R29W S24",195037,4,195,37,2008,2009
"T120 R29W S24",176176,742,176,176,2008,2009
"T120 R29W S24",141152,12,141,152,2008,2009
"T120 R29W S24",176005,48,176,5,2008,2009
"T120 R29W S24",176036,6,176,36,2008,2009
"T120 R29W S24",176141,19,176,141,2008,2009
"T120 R29W S24",195005,5,195,5,2008,2009
"T120 R29W S24",5195,2,5,195,2008,2009
"T120 R29W S24",142141,5,142,141,2008,2009
"T120 R29W S24",36036,1,36,36,2008,2009
"T120 R29W S24",36176,35,36,176,2008,2009
"T120 R29W S24",121122,10,121,122,2008,2009
"T120 R29W S24",122122,42,122,122,2008,2009
"T120 R29W S24",141005,1,141,5,2008,2009
"T120 R29W S24",141142,12,141,142,2008,2009
"T120 R29W S24",176023,17,176,23,2008,2009
"T120 R29W S24",176037,12,176,37,2008,2009
"T120 R29W S24",176152,5,176,152,2008,2009
"T120 R29W S24",5176,57,5,176,2008,2009
"T120 R29W S24",36195,1,36,195,2008,2009
"T120 R29W S24",37176,3,37,176,2008,2009
"T120 R29W S24",142142,5,142,142,2008,2009
"T120 R29W S24",122121,1,122,121,2008,2009
"T120 R29W S24",176028,4,176,28,2008,2009
"T120 R29W S24",23176,27,23,176,2008,2009
"T120 R29W S24",111176,1,111,176,2008,2009
"T120 R29W S24",23023,24,23,23,2008,2009
"T120 R29W S24",28023,1,28,23,2008,2009
"T120 R29W S24",5005,4,5,5,2008,2009
"T120 R29W S24",23028,41,23,28,2008,2009
"T120 R29W S24",23001,2,23,1,2008,2009
"T120 R29W S24",23005,2,23,5,2008,2009
"T120 R29W S24",5023,35,5,23,2008,2009
"T120 R29W S24",23036,3,23,36,2008,2009
"T120 R29W S24",111141,1,111,141,2008,2009
"T120 R29W S24",141111,6,141,111,2008,2009
"T120 R29W S24",176111,2,176,111,2008,2009
"T120 R29W S24",121005,1,121,5,2008,2009
"T120 R29W S24",1023,2,1,23,2008,2009
"T120 R29W S24",21023,1,21,23,2008,2009
"T120 R29W S24",1195,2,1,195,2008,2009
"T120 R29W S24",1001,5,1,1,2008,2009
"T120 R29W S24",1005,37,1,5,2008,2009
"T120 R29W S24",152176,8,152,176,2008,2009
"T120 R29W S24",1176,9,1,176,2008,2009
"T120 R29W S24",5001,133,5,1,2008,2009
"T120 R29W S24",195001,1,195,1,2008,2009
"T120 R29W S24",152141,42,152,141,2008,2009
"T120 R29W S24",28176,3,28,176,2008,2009
"T120 R29W S24",1028,1,1,28,2008,2009
"T120 R29W S24",5028,14,5,28,2008,2009
"T120 R29W S24",5021,1,5,21,2008,2009
"T120 R29W S24",195028,1,195,28,2008,2009
"T120 R29W S24",176001,57,176,1,2008,2009
"T120 R29W S24",36021,1,36,21,2008,2009
"T120 R29W S24",28028,1,28,28,2008,2009
"T120 R29W S24",23195,1,23,195,2009,2010
"T120 R29W S24",111111,188,111,111,2009,2010
"T120 R29W S24",111195,11,111,195,2009,2010
"T120 R29W S24",121121,126,121,121,2009,2010
"T120 R29W S24",141141,760,141,141,2009,2010
"T120 R29W S24",141152,38,141,152,2009,2010
"T120 R29W S24",176195,69,176,195,2009,2010
"T120 R29W S24",190141,2,190,141,2009,2010
"T120 R29W S24",195111,4,195,111,2009,2010
"T120 R29W S24",195141,6,195,141,2009,2010
"T120 R29W S24",195176,56,195,176,2009,2010
"T120 R29W S24",195195,59,195,195,2009,2010
"T120 R29W S24",152141,9,152,141,2009,2010
"T120 R29W S24",195005,12,195,5,2009,2010
"T120 R29W S24",195036,1,195,36,2009,2010
"T120 R29W S24",141195,3,141,195,2009,2010
"T120 R29W S24",176152,35,176,152,2009,2010
"T120 R29W S24",142141,16,142,141,2009,2010
"T120 R29W S24",111141,5,111,141,2009,2010
"T120 R29W S24",152195,4,152,195,2009,2010
"T120 R29W S24",37195,1,37,195,2009,2010
"T120 R29W S24",5195,2,5,195,2009,2010
"T120 R29W S24",36176,7,36,176,2009,2010
"T120 R29W S24",36195,1,36,195,2009,2010
"T120 R29W S24",121141,1,121,141,2009,2010
"T120 R29W S24",176036,24,176,36,2009,2010
"T120 R29W S24",176141,26,176,141,2009,2010
"T120 R29W S24",176176,650,176,176,2009,2010
"T120 R29W S24",176005,118,176,5,2009,2010
"T120 R29W S24",5141,1,5,141,2009,2010
"T120 R29W S24",37176,15,37,176,2009,2010
"T120 R29W S24",122121,20,122,121,2009,2010
"T120 R29W S24",122122,29,122,122,2009,2010
"T120 R29W S24",141142,4,141,142,2009,2010
"T120 R29W S24",141176,15,141,176,2009,2010
"T120 R29W S24",152176,3,152,176,2009,2010
"T120 R29W S24",122123,1,122,123,2009,2010
"T120 R29W S24",28176,14,28,176,2009,2010
"T120 R29W S24",142142,1,142,142,2009,2010
"T120 R29W S24",121122,5,121,122,2009,2010
"T120 R29W S24",23176,26,23,176,2009,2010
"T120 R29W S24",28195,1,28,195,2009,2010
"T120 R29W S24",5005,39,5,5,2009,2010
"T120 R29W S24",5176,13,5,176,2009,2010
"T120 R29W S24",111005,1,111,5,2009,2010
"T120 R29W S24",23005,37,23,5,2009,2010
"T120 R29W S24",121176,6,121,176,2009,2010
"T120 R29W S24",5121,1,5,121,2009,2010
"T120 R29W S24",122176,2,122,176,2009,2010
"T120 R29W S24",36005,1,36,5,2009,2010
"T120 R29W S24",23001,2,23,1,2009,2010
"T120 R29W S24",176037,23,176,37,2009,2010
"T120 R29W S24",36037,1,36,37,2009,2010
"T120 R29W S24",176001,38,176,1,2009,2010
