"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R46W S2",121121,141,121,121,2008,2009
"T128 R46W S2",141141,20,141,141,2008,2009
"T128 R46W S2",141190,3,141,190,2008,2009
"T128 R46W S2",190141,1,190,141,2008,2009
"T128 R46W S2",195023,3,195,23,2008,2009
"T128 R46W S2",195176,14,195,176,2008,2009
"T128 R46W S2",195195,21,195,195,2008,2009
"T128 R46W S2",176195,53,176,195,2008,2009
"T128 R46W S2",195037,1,195,37,2008,2009
"T128 R46W S2",176176,51,176,176,2008,2009
"T128 R46W S2",23061,1,23,61,2008,2009
"T128 R46W S2",23195,2,23,195,2008,2009
"T128 R46W S2",176036,31,176,36,2008,2009
"T128 R46W S2",195005,2,195,5,2008,2009
"T128 R46W S2",5195,38,5,195,2008,2009
"T128 R46W S2",36036,142,36,36,2008,2009
"T128 R46W S2",36176,8,36,176,2008,2009
"T128 R46W S2",121122,3,121,122,2008,2009
"T128 R46W S2",122122,11,122,122,2008,2009
"T128 R46W S2",176023,20,176,23,2008,2009
"T128 R46W S2",176037,4,176,37,2008,2009
"T128 R46W S2",5176,33,5,176,2008,2009
"T128 R46W S2",36195,2,36,195,2008,2009
"T128 R46W S2",122123,3,122,123,2008,2009
"T128 R46W S2",122121,2,122,121,2008,2009
"T128 R46W S2",23176,4,23,176,2008,2009
"T128 R46W S2",176131,2,176,131,2008,2009
"T128 R46W S2",23023,2,23,23,2008,2009
"T128 R46W S2",5005,243,5,5,2008,2009
"T128 R46W S2",23131,1,23,131,2008,2009
"T128 R46W S2",23001,3,23,1,2008,2009
"T128 R46W S2",23005,2,23,5,2008,2009
"T128 R46W S2",5023,893,5,23,2008,2009
"T128 R46W S2",5042,1,5,42,2008,2009
"T128 R46W S2",5061,2,5,61,2008,2009
"T128 R46W S2",36037,7,36,37,2008,2009
"T128 R46W S2",123123,6,123,123,2008,2009
"T128 R46W S2",41005,1,41,5,2008,2009
"T128 R46W S2",5041,1,5,41,2008,2009
"T128 R46W S2",1023,8,1,23,2008,2009
"T128 R46W S2",176024,1,176,24,2008,2009
"T128 R46W S2",1195,11,1,195,2008,2009
"T128 R46W S2",1001,2,1,1,2008,2009
"T128 R46W S2",1005,758,1,5,2008,2009
"T128 R46W S2",1176,6,1,176,2008,2009
"T128 R46W S2",5001,579,5,1,2008,2009
"T128 R46W S2",28176,1,28,176,2008,2009
"T128 R46W S2",36121,3,36,121,2008,2009
"T128 R46W S2",23195,13,23,195,2009,2010
"T128 R46W S2",121121,136,121,121,2009,2010
"T128 R46W S2",141141,21,141,141,2009,2010
"T128 R46W S2",176195,22,176,195,2009,2010
"T128 R46W S2",190141,3,190,141,2009,2010
"T128 R46W S2",195176,77,195,176,2009,2010
"T128 R46W S2",195195,28,195,195,2009,2010
"T128 R46W S2",195005,11,195,5,2009,2010
"T128 R46W S2",195036,2,195,36,2009,2010
"T128 R46W S2",37195,1,37,195,2009,2010
"T128 R46W S2",195023,4,195,23,2009,2010
"T128 R46W S2",5195,4,5,195,2009,2010
"T128 R46W S2",36176,52,36,176,2009,2010
"T128 R46W S2",36195,2,36,195,2009,2010
"T128 R46W S2",61176,1,61,176,2009,2010
"T128 R46W S2",121141,2,121,141,2009,2010
"T128 R46W S2",176036,9,176,36,2009,2010
"T128 R46W S2",176176,61,176,176,2009,2010
"T128 R46W S2",176005,11,176,5,2009,2010
"T128 R46W S2",176023,2,176,23,2009,2010
"T128 R46W S2",37176,7,37,176,2009,2010
"T128 R46W S2",122122,14,122,122,2009,2010
"T128 R46W S2",121122,2,121,122,2009,2010
"T128 R46W S2",23176,27,23,176,2009,2010
"T128 R46W S2",1042,1,1,42,2009,2010
"T128 R46W S2",5005,37,5,5,2009,2010
"T128 R46W S2",5023,176,5,23,2009,2010
"T128 R46W S2",5061,3,5,61,2009,2010
"T128 R46W S2",5176,13,5,176,2009,2010
"T128 R46W S2",42023,1,42,23,2009,2010
"T128 R46W S2",61005,2,61,5,2009,2010
"T128 R46W S2",23005,176,23,5,2009,2010
"T128 R46W S2",23023,5,23,23,2009,2010
"T128 R46W S2",24176,1,24,176,2009,2010
"T128 R46W S2",121176,4,121,176,2009,2010
"T128 R46W S2",123122,1,123,122,2009,2010
"T128 R46W S2",123123,8,123,123,2009,2010
"T128 R46W S2",176061,5,176,61,2009,2010
"T128 R46W S2",1023,1,1,23,2009,2010
"T128 R46W S2",23041,685,23,41,2009,2010
"T128 R46W S2",121005,2,121,5,2009,2010
"T128 R46W S2",23061,1,23,61,2009,2010
"T128 R46W S2",36036,119,36,36,2009,2010
"T128 R46W S2",37036,4,37,36,2009,2010
"T128 R46W S2",23001,16,23,1,2009,2010
"T128 R46W S2",23037,2,23,37,2009,2010
"T128 R46W S2",176001,3,176,1,2009,2010
"T128 R46W S2",195001,4,195,1,2009,2010
"T128 R46W S2",1005,571,1,5,2009,2010
"T128 R46W S2",5028,1,5,28,2009,2010
"T128 R46W S2",1176,5,1,176,2009,2010
"T128 R46W S2",5001,772,5,1,2009,2010
"T128 R46W S2",23036,1,23,36,2009,2010
"T128 R46W S2",1001,4,1,1,2009,2010
"T128 R46W S2",41001,1,41,1,2009,2010
"T128 R46W S2",1195,2,1,195,2009,2010
"T128 R46W S2",176131,3,176,131,2009,2010
"T128 R46W S2",131176,2,131,176,2009,2010
"T128 R46W S2",195122,1,195,122,2009,2010
"T128 R46W S2",176041,1,176,41,2009,2010
"T128 R46W S2",131131,1,131,131,2009,2010
"T128 R46W S2",121121,134,121,121,2010,2011
"T128 R46W S2",141190,8,141,190,2010,2011
"T128 R46W S2",176195,64,176,195,2010,2011
"T128 R46W S2",195195,47,195,195,2010,2011
"T128 R46W S2",5195,8,5,195,2010,2011
"T128 R46W S2",36195,2,36,195,2010,2011
"T128 R46W S2",141141,16,141,141,2010,2011
"T128 R46W S2",176111,2,176,111,2010,2011
"T128 R46W S2",195005,9,195,5,2010,2011
"T128 R46W S2",195036,4,195,36,2010,2011
"T128 R46W S2",36037,1,36,37,2010,2011
"T128 R46W S2",141121,2,141,121,2010,2011
"T128 R46W S2",176023,3,176,23,2010,2011
"T128 R46W S2",176036,97,176,36,2010,2011
"T128 R46W S2",176037,1,176,37,2010,2011
"T128 R46W S2",195023,2,195,23,2010,2011
"T128 R46W S2",195037,1,195,37,2010,2011
"T128 R46W S2",23195,1,23,195,2010,2011
"T128 R46W S2",37195,2,37,195,2010,2011
"T128 R46W S2",122122,13,122,122,2010,2011
"T128 R46W S2",176005,36,176,5,2010,2011
"T128 R46W S2",122121,4,122,121,2010,2011
"T128 R46W S2",123122,1,123,122,2010,2011
"T128 R46W S2",195001,9,195,1,2010,2011
"T128 R46W S2",5005,200,5,5,2010,2011
"T128 R46W S2",5023,166,5,23,2010,2011
"T128 R46W S2",23005,183,23,5,2010,2011
"T128 R46W S2",23023,1,23,23,2010,2011
"T128 R46W S2",36005,2,36,5,2010,2011
"T128 R46W S2",61005,4,61,5,2010,2011
"T128 R46W S2",121005,1,121,5,2010,2011
"T128 R46W S2",5036,1,5,36,2010,2011
"T128 R46W S2",61023,2,61,23,2010,2011
"T128 R46W S2",123123,7,123,123,2010,2011
"T128 R46W S2",5001,395,5,1,2010,2011
"T128 R46W S2",23001,4,23,1,2010,2011
"T128 R46W S2",5041,37,5,41,2010,2011
"T128 R46W S2",176041,1,176,41,2010,2011
"T128 R46W S2",41005,2,41,5,2010,2011
"T128 R46W S2",5121,2,5,121,2010,2011
"T128 R46W S2",36036,128,36,36,2010,2011
"T128 R46W S2",1001,23,1,1,2010,2011
"T128 R46W S2",1023,7,1,23,2010,2011
"T128 R46W S2",176001,16,176,1,2010,2011
