"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R24W S32",121121,177,121,121,2008,2009
"T102 R24W S32",141141,4,141,141,2008,2009
"T102 R24W S32",190141,2,190,141,2008,2009
"T102 R24W S32",195176,10,195,176,2008,2009
"T102 R24W S32",195195,1,195,195,2008,2009
"T102 R24W S32",176195,1,176,195,2008,2009
"T102 R24W S32",176176,34,176,176,2008,2009
"T102 R24W S32",176005,5,176,5,2008,2009
"T102 R24W S32",176036,29,176,36,2008,2009
"T102 R24W S32",176141,3,176,141,2008,2009
"T102 R24W S32",195036,2,195,36,2008,2009
"T102 R24W S32",36036,2,36,36,2008,2009
"T102 R24W S32",36176,4,36,176,2008,2009
"T102 R24W S32",121122,1,121,122,2008,2009
"T102 R24W S32",122122,6,122,122,2008,2009
"T102 R24W S32",5176,1,5,176,2008,2009
"T102 R24W S32",122123,2,122,123,2008,2009
"T102 R24W S32",122121,4,122,121,2008,2009
"T102 R24W S32",23176,1,23,176,2008,2009
"T102 R24W S32",5005,31,5,5,2008,2009
"T102 R24W S32",23036,2,23,36,2008,2009
"T102 R24W S32",123123,3,123,123,2008,2009
"T102 R24W S32",121005,6,121,5,2008,2009
"T102 R24W S32",1036,1,1,36,2008,2009
"T102 R24W S32",1001,1578,1,1,2008,2009
"T102 R24W S32",1005,626,1,5,2008,2009
"T102 R24W S32",28036,45,28,36,2008,2009
"T102 R24W S32",123124,1,123,124,2008,2009
"T102 R24W S32",124124,1,124,124,2008,2009
"T102 R24W S32",1176,6,1,176,2008,2009
"T102 R24W S32",28005,1,28,5,2008,2009
"T102 R24W S32",5001,268,5,1,2008,2009
"T102 R24W S32",28176,4,28,176,2008,2009
"T102 R24W S32",5121,1,5,121,2008,2009
"T102 R24W S32",123121,1,123,121,2008,2009
"T102 R24W S32",176001,3,176,1,2008,2009
"T102 R24W S32",1141,13,1,141,2008,2009
"T102 R24W S32",131176,1,131,176,2008,2009
"T102 R24W S32",121123,1,121,123,2008,2009
"T102 R24W S32",1121,5,1,121,2008,2009
"T102 R24W S32",121001,5,121,1,2008,2009
"T102 R24W S32",121121,113,121,121,2009,2010
"T102 R24W S32",141141,6,141,141,2009,2010
"T102 R24W S32",195036,2,195,36,2009,2010
"T102 R24W S32",36176,39,36,176,2009,2010
"T102 R24W S32",121141,1,121,141,2009,2010
"T102 R24W S32",176036,2,176,36,2009,2010
"T102 R24W S32",176141,2,176,141,2009,2010
"T102 R24W S32",176176,42,176,176,2009,2010
"T102 R24W S32",5141,2,5,141,2009,2010
"T102 R24W S32",122121,3,122,121,2009,2010
"T102 R24W S32",122122,1,122,122,2009,2010
"T102 R24W S32",122195,1,122,195,2009,2010
"T102 R24W S32",141176,11,141,176,2009,2010
"T102 R24W S32",121122,2,121,122,2009,2010
"T102 R24W S32",141121,1,141,121,2009,2010
"T102 R24W S32",5005,19,5,5,2009,2010
"T102 R24W S32",5176,18,5,176,2009,2010
"T102 R24W S32",36023,1,36,23,2009,2010
"T102 R24W S32",121176,23,121,176,2009,2010
"T102 R24W S32",5121,11,5,121,2009,2010
"T102 R24W S32",121005,3,121,5,2009,2010
"T102 R24W S32",36036,40,36,36,2009,2010
"T102 R24W S32",122176,1,122,176,2009,2010
