"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R37W S24",111111,18,111,111,2008,2009
"T120 R37W S24",111195,7,111,195,2008,2009
"T120 R37W S24",121121,83,121,121,2008,2009
"T120 R37W S24",141141,55,141,141,2008,2009
"T120 R37W S24",141190,6,141,190,2008,2009
"T120 R37W S24",141195,3,141,195,2008,2009
"T120 R37W S24",190141,1,190,141,2008,2009
"T120 R37W S24",190190,1,190,190,2008,2009
"T120 R37W S24",195111,3,195,111,2008,2009
"T120 R37W S24",195141,1,195,141,2008,2009
"T120 R37W S24",195176,60,195,176,2008,2009
"T120 R37W S24",195190,1,195,190,2008,2009
"T120 R37W S24",195195,128,195,195,2008,2009
"T120 R37W S24",141176,5,141,176,2008,2009
"T120 R37W S24",176195,117,176,195,2008,2009
"T120 R37W S24",176176,87,176,176,2008,2009
"T120 R37W S24",141152,1,141,152,2008,2009
"T120 R37W S24",176005,6,176,5,2008,2009
"T120 R37W S24",176141,2,176,141,2008,2009
"T120 R37W S24",195005,2,195,5,2008,2009
"T120 R37W S24",5195,5,5,195,2008,2009
"T120 R37W S24",36036,1,36,36,2008,2009
"T120 R37W S24",36176,1,36,176,2008,2009
"T120 R37W S24",121122,1,121,122,2008,2009
"T120 R37W S24",122122,13,122,122,2008,2009
"T120 R37W S24",141005,3,141,5,2008,2009
"T120 R37W S24",141142,1,141,142,2008,2009
"T120 R37W S24",5176,15,5,176,2008,2009
"T120 R37W S24",122121,10,122,121,2008,2009
"T120 R37W S24",5005,7,5,5,2008,2009
"T120 R37W S24",42141,1,42,141,2008,2009
"T120 R37W S24",41176,1,41,176,2008,2009
"T120 R37W S24",1042,2,1,42,2008,2009
"T120 R37W S24",1195,26,1,195,2008,2009
"T120 R37W S24",1001,671,1,1,2008,2009
"T120 R37W S24",1005,724,1,5,2008,2009
"T120 R37W S24",1176,81,1,176,2008,2009
"T120 R37W S24",1041,2,1,41,2008,2009
"T120 R37W S24",5001,711,5,1,2008,2009
"T120 R37W S24",195001,17,195,1,2008,2009
"T120 R37W S24",41195,1,41,195,2008,2009
"T120 R37W S24",42195,1,42,195,2008,2009
"T120 R37W S24",176001,12,176,1,2008,2009
"T120 R37W S24",1141,5,1,141,2008,2009
"T120 R37W S24",1190,1,1,190,2008,2009
"T120 R37W S24",41001,1,41,1,2008,2009
"T120 R37W S24",141001,2,141,1,2008,2009
"T120 R37W S24",121001,1,121,1,2008,2009
"T120 R37W S24",111111,18,111,111,2009,2010
"T120 R37W S24",111195,2,111,195,2009,2010
"T120 R37W S24",121121,78,121,121,2009,2010
"T120 R37W S24",141141,53,141,141,2009,2010
"T120 R37W S24",176195,63,176,195,2009,2010
"T120 R37W S24",190141,8,190,141,2009,2010
"T120 R37W S24",190195,1,190,195,2009,2010
"T120 R37W S24",195111,2,195,111,2009,2010
