"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R46W S13",111111,17,111,111,2008,2009
"T121 R46W S13",111195,5,111,195,2008,2009
"T121 R46W S13",121121,165,121,121,2008,2009
"T121 R46W S13",141141,2,141,141,2008,2009
"T121 R46W S13",141190,4,141,190,2008,2009
"T121 R46W S13",190190,4,190,190,2008,2009
"T121 R46W S13",195023,2,195,23,2008,2009
"T121 R46W S13",195111,2,195,111,2008,2009
"T121 R46W S13",195176,46,195,176,2008,2009
"T121 R46W S13",195195,98,195,195,2008,2009
"T121 R46W S13",176195,55,176,195,2008,2009
"T121 R46W S13",176176,82,176,176,2008,2009
"T121 R46W S13",176005,4,176,5,2008,2009
"T121 R46W S13",195005,2,195,5,2008,2009
"T121 R46W S13",5195,26,5,195,2008,2009
"T121 R46W S13",122122,1,122,122,2008,2009
"T121 R46W S13",176023,2,176,23,2008,2009
"T121 R46W S13",5176,58,5,176,2008,2009
"T121 R46W S13",36195,1,36,195,2008,2009
"T121 R46W S13",122121,1,122,121,2008,2009
"T121 R46W S13",111061,2,111,61,2008,2009
"T121 R46W S13",5005,496,5,5,2008,2009
"T121 R46W S13",1111,7,1,111,2008,2009
"T121 R46W S13",5023,529,5,23,2008,2009
"T121 R46W S13",5037,3,5,37,2008,2009
"T121 R46W S13",121005,15,121,5,2008,2009
"T121 R46W S13",1023,3,1,23,2008,2009
"T121 R46W S13",42176,1,42,176,2008,2009
"T121 R46W S13",1061,1,1,61,2008,2009
"T121 R46W S13",5024,18,5,24,2008,2009
"T121 R46W S13",1195,56,1,195,2008,2009
"T121 R46W S13",1001,20,1,1,2008,2009
"T121 R46W S13",1005,85,1,5,2008,2009
"T121 R46W S13",1176,12,1,176,2008,2009
"T121 R46W S13",5001,1021,5,1,2008,2009
"T121 R46W S13",195001,2,195,1,2008,2009
"T121 R46W S13",5121,5,5,121,2008,2009
"T121 R46W S13",176001,6,176,1,2008,2009
"T121 R46W S13",42001,3,42,1,2008,2009
"T121 R46W S13",121001,11,121,1,2008,2009
"T121 R46W S13",23195,10,23,195,2009,2010
"T121 R46W S13",111111,20,111,111,2009,2010
"T121 R46W S13",111195,6,111,195,2009,2010
"T121 R46W S13",121121,167,121,121,2009,2010
"T121 R46W S13",141141,2,141,141,2009,2010
"T121 R46W S13",176195,70,176,195,2009,2010
"T121 R46W S13",190141,1,190,141,2009,2010
"T121 R46W S13",190190,7,190,190,2009,2010
"T121 R46W S13",195111,4,195,111,2009,2010
"T121 R46W S13",195176,38,195,176,2009,2010
"T121 R46W S13",195195,164,195,195,2009,2010
"T121 R46W S13",195005,10,195,5,2009,2010
"T121 R46W S13",61195,1,61,195,2009,2010
"T121 R46W S13",37195,1,37,195,2009,2010
"T121 R46W S13",5195,10,5,195,2009,2010
"T121 R46W S13",121195,1,121,195,2009,2010
"T121 R46W S13",176176,73,176,176,2009,2010
"T121 R46W S13",176005,21,176,5,2009,2010
"T121 R46W S13",122122,1,122,122,2009,2010
"T121 R46W S13",61111,2,61,111,2009,2010
"T121 R46W S13",121122,1,121,122,2009,2010
"T121 R46W S13",23176,7,23,176,2009,2010
"T121 R46W S13",5005,30,5,5,2009,2010
"T121 R46W S13",5176,6,5,176,2009,2010
"T121 R46W S13",23005,9,23,5,2009,2010
"T121 R46W S13",5121,17,5,121,2009,2010
"T121 R46W S13",23001,510,23,1,2009,2010
"T121 R46W S13",176001,35,176,1,2009,2010
"T121 R46W S13",195001,25,195,1,2009,2010
"T121 R46W S13",1005,1004,1,5,2009,2010
"T121 R46W S13",5001,539,5,1,2009,2010
"T121 R46W S13",1001,36,1,1,2009,2010
"T121 R46W S13",24195,1,24,195,2009,2010
"T121 R46W S13",24001,17,24,1,2009,2010
"T121 R46W S13",121001,2,121,1,2009,2010
"T121 R46W S13",1195,7,1,195,2009,2010
"T121 R46W S13",37001,2,37,1,2009,2010
"T121 R46W S13",1121,16,1,121,2009,2010
"T121 R46W S13",111111,7,111,111,2010,2011
"T121 R46W S13",111195,19,111,195,2010,2011
"T121 R46W S13",121121,200,121,121,2010,2011
"T121 R46W S13",176195,75,176,195,2010,2011
"T121 R46W S13",190141,2,190,141,2010,2011
"T121 R46W S13",190190,5,190,190,2010,2011
"T121 R46W S13",195111,6,195,111,2010,2011
"T121 R46W S13",195195,224,195,195,2010,2011
"T121 R46W S13",5195,1,5,195,2010,2011
"T121 R46W S13",141141,3,141,141,2010,2011
"T121 R46W S13",176111,1,176,111,2010,2011
"T121 R46W S13",195005,14,195,5,2010,2011
"T121 R46W S13",176036,1,176,36,2010,2011
"T121 R46W S13",176037,1,176,37,2010,2011
"T121 R46W S13",195121,1,195,121,2010,2011
"T121 R46W S13",195176,8,195,176,2010,2011
"T121 R46W S13",122122,1,122,122,2010,2011
"T121 R46W S13",176005,13,176,5,2010,2011
"T121 R46W S13",122121,1,122,121,2010,2011
"T121 R46W S13",195001,18,195,1,2010,2011
"T121 R46W S13",5005,241,5,5,2010,2011
"T121 R46W S13",5001,823,5,1,2010,2011
"T121 R46W S13",5121,8,5,121,2010,2011
"T121 R46W S13",1001,167,1,1,2010,2011
"T121 R46W S13",176001,11,176,1,2010,2011
"T121 R46W S13",176176,21,176,176,2010,2011
"T121 R46W S13",176131,1,176,131,2010,2011
"T121 R46W S13",5176,1,5,176,2010,2011
"T121 R46W S13",1005,964,1,5,2010,2011
"T121 R46W S13",1195,31,1,195,2010,2011
"T121 R46W S13",1121,3,1,121,2010,2011
"T121 R46W S13",1176,1,1,176,2010,2011
"T121 R46W S13",111111,2,111,111,2011,2012
"T121 R46W S13",111195,12,111,195,2011,2012
"T121 R46W S13",141190,1,141,190,2011,2012
"T121 R46W S13",190141,5,190,141,2011,2012
"T121 R46W S13",195111,8,195,111,2011,2012
"T121 R46W S13",195195,296,195,195,2011,2012
"T121 R46W S13",121121,197,121,121,2011,2012
"T121 R46W S13",141141,4,141,141,2011,2012
"T121 R46W S13",5195,6,5,195,2011,2012
"T121 R46W S13",36195,1,36,195,2011,2012
"T121 R46W S13",37195,1,37,195,2011,2012
"T121 R46W S13",176195,13,176,195,2011,2012
"T121 R46W S13",195176,20,195,176,2011,2012
"T121 R46W S13",121122,1,121,122,2011,2012
"T121 R46W S13",122122,1,122,122,2011,2012
"T121 R46W S13",1195,9,1,195,2011,2012
"T121 R46W S13",5005,141,5,5,2011,2012
"T121 R46W S13",5001,1085,5,1,2011,2012
"T121 R46W S13",121005,9,121,5,2011,2012
"T121 R46W S13",1005,815,1,5,2011,2012
"T121 R46W S13",1001,195,1,1,2011,2012
"T121 R46W S13",176176,16,176,176,2011,2012
"T121 R46W S13",195001,26,195,1,2011,2012
"T121 R46W S13",176001,1,176,1,2011,2012
"T121 R46W S13",131131,1,131,131,2011,2012
"T121 R46W S13",176131,1,176,131,2011,2012
"T121 R46W S13",121001,6,121,1,2011,2012
"T121 R46W S13",111111,8,111,111,2012,2013
"T121 R46W S13",111195,2,111,195,2012,2013
"T121 R46W S13",141190,1,141,190,2012,2013
"T121 R46W S13",190141,1,190,141,2012,2013
"T121 R46W S13",195111,24,195,111,2012,2013
"T121 R46W S13",195195,286,195,195,2012,2013
"T121 R46W S13",121121,172,121,121,2012,2013
"T121 R46W S13",141141,7,141,141,2012,2013
"T121 R46W S13",176195,36,176,195,2012,2013
"T121 R46W S13",195005,1,195,5,2012,2013
"T121 R46W S13",195036,1,195,36,2012,2013
"T121 R46W S13",195176,10,195,176,2012,2013
"T121 R46W S13",122121,1,122,121,2012,2013
"T121 R46W S13",122122,1,122,122,2012,2013
"T121 R46W S13",195023,1,195,23,2012,2013
"T121 R46W S13",141111,1,141,111,2012,2013
"T121 R46W S13",195001,15,195,1,2012,2013
"T121 R46W S13",1005,945,1,5,2012,2013
"T121 R46W S13",1023,2,1,23,2012,2013
"T121 R46W S13",5001,952,5,1,2012,2013
"T121 R46W S13",5005,5,5,5,2012,2013
"T121 R46W S13",5023,1,5,23,2012,2013
"T121 R46W S13",5111,1,5,111,2012,2013
"T121 R46W S13",121005,15,121,5,2012,2013
"T121 R46W S13",5036,5,5,36,2012,2013
"T121 R46W S13",5121,1,5,121,2012,2013
"T121 R46W S13",1001,354,1,1,2012,2013
"T121 R46W S13",1195,11,1,195,2012,2013
