"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R42W S27",111111,25,111,111,2008,2009
"T111 R42W S27",111195,1,111,195,2008,2009
"T111 R42W S27",121121,542,121,121,2008,2009
"T111 R42W S27",141141,324,141,141,2008,2009
"T111 R42W S27",141190,38,141,190,2008,2009
"T111 R42W S27",190141,21,190,141,2008,2009
"T111 R42W S27",190190,11,190,190,2008,2009
"T111 R42W S27",195111,4,195,111,2008,2009
"T111 R42W S27",195176,33,195,176,2008,2009
"T111 R42W S27",195195,5,195,195,2008,2009
"T111 R42W S27",141176,17,141,176,2008,2009
"T111 R42W S27",190176,1,190,176,2008,2009
"T111 R42W S27",176195,24,176,195,2008,2009
"T111 R42W S27",176176,645,176,176,2008,2009
"T111 R42W S27",23195,1,23,195,2008,2009
"T111 R42W S27",176005,22,176,5,2008,2009
"T111 R42W S27",176036,21,176,36,2008,2009
"T111 R42W S27",195005,6,195,5,2008,2009
"T111 R42W S27",5195,2,5,195,2008,2009
"T111 R42W S27",36036,40,36,36,2008,2009
"T111 R42W S27",36176,7,36,176,2008,2009
"T111 R42W S27",121122,2,121,122,2008,2009
"T111 R42W S27",122122,204,122,122,2008,2009
"T111 R42W S27",176037,2,176,37,2008,2009
"T111 R42W S27",5176,30,5,176,2008,2009
"T111 R42W S27",122123,6,122,123,2008,2009
"T111 R42W S27",122121,7,122,121,2008,2009
"T111 R42W S27",23176,29,23,176,2008,2009
"T111 R42W S27",176131,4,176,131,2008,2009
"T111 R42W S27",111176,6,111,176,2008,2009
"T111 R42W S27",5005,4,5,5,2008,2009
"T111 R42W S27",23001,2,23,1,2008,2009
"T111 R42W S27",23005,38,23,5,2008,2009
"T111 R42W S27",23042,2,23,42,2008,2009
"T111 R42W S27",1111,2,1,111,2008,2009
"T111 R42W S27",5023,1,5,23,2008,2009
"T111 R42W S27",5037,1,5,37,2008,2009
"T111 R42W S27",23036,1,23,36,2008,2009
"T111 R42W S27",123122,6,123,122,2008,2009
"T111 R42W S27",123123,43,123,123,2008,2009
"T111 R42W S27",124123,2,124,123,2008,2009
"T111 R42W S27",176111,7,176,111,2008,2009
"T111 R42W S27",121005,10,121,5,2008,2009
"T111 R42W S27",24176,4,24,176,2008,2009
"T111 R42W S27",6195,1,6,195,2008,2009
"T111 R42W S27",1042,2,1,42,2008,2009
"T111 R42W S27",1036,2,1,36,2008,2009
"T111 R42W S27",1195,3,1,195,2008,2009
"T111 R42W S27",1001,13,1,1,2008,2009
"T111 R42W S27",1005,334,1,5,2008,2009
"T111 R42W S27",123124,1,123,124,2008,2009
"T111 R42W S27",124124,3,124,124,2008,2009
"T111 R42W S27",1176,52,1,176,2008,2009
"T111 R42W S27",5001,251,5,1,2008,2009
"T111 R42W S27",176043,1,176,43,2008,2009
"T111 R42W S27",176121,1,176,121,2008,2009
"T111 R42W S27",195121,1,195,121,2008,2009
"T111 R42W S27",121001,1,121,1,2008,2009
"T111 R42W S27",12122,1,12,122,2008,2009
"T111 R42W S27",111111,20,111,111,2009,2010
"T111 R42W S27",111195,3,111,195,2009,2010
"T111 R42W S27",121121,522,121,121,2009,2010
"T111 R42W S27",141141,337,141,141,2009,2010
"T111 R42W S27",141190,8,141,190,2009,2010
"T111 R42W S27",176195,140,176,195,2009,2010
"T111 R42W S27",190141,32,190,141,2009,2010
"T111 R42W S27",190190,16,190,190,2009,2010
