"xCoords","yCoords","width","colorToUse"
1,1,5.94429347826087,"#AAAAAA"
1.2,1,5.94429347826087,"#AAAAAA"
1.4,1,5.94429347826087,"#AAAAAA"
2,1,5.94429347826087,"#AAAAAA"
1.8,1,5.94429347826087,"#AAAAAA"
1.6,1,5.94429347826087,"#AAAAAA"
1,1,0.0339673913043478,"#4daf4a"
1.2,1.5,0.0339673913043478,"#4daf4a"
1.4,1.5,0.0339673913043478,"#4daf4a"
2,5.5,0.0339673913043478,"#AAAAAA"
1.8,5,0.0339673913043478,"#AAAAAA"
1.6,5,0.0339673913043478,"#AAAAAA"
1,1,0.373641304347826,"#a65628"
1.2,1.3,0.373641304347826,"#a65628"
1.4,1.3,0.373641304347826,"#a65628"
2,3.7,0.373641304347826,"#AAAAAA"
1.8,3.4,0.373641304347826,"#AAAAAA"
1.6,3.4,0.373641304347826,"#AAAAAA"
1,5.5,0.0679347826086956,"#f781bf"
1.2,5.4,0.0679347826086956,"#f781bf"
1.4,5.4,0.0679347826086956,"#f781bf"
2,4.6,0.0679347826086956,"#4daf4a"
1.8,4.7,0.0679347826086956,"#4daf4a"
1.6,4.7,0.0679347826086956,"#4daf4a"
1,5.5,0.78125,"#AAAAAA"
1.2,5,0.78125,"#AAAAAA"
1.4,5,0.78125,"#AAAAAA"
2,1,0.78125,"#4daf4a"
1.8,1.5,0.78125,"#4daf4a"
1.6,1.5,0.78125,"#4daf4a"
1,5.5,31.9972826086957,"#4daf4a"
1.2,5.5,31.9972826086957,"#4daf4a"
1.4,5.5,31.9972826086957,"#4daf4a"
2,5.5,31.9972826086957,"#4daf4a"
1.8,5.5,31.9972826086957,"#4daf4a"
1.6,5.5,31.9972826086957,"#4daf4a"
1,5.5,1.12092391304348,"#a65628"
1.2,5.3,1.12092391304348,"#a65628"
1.4,5.3,1.12092391304348,"#a65628"
2,3.7,1.12092391304348,"#4daf4a"
1.8,3.9,1.12092391304348,"#4daf4a"
1.6,3.9,1.12092391304348,"#4daf4a"
1,3.7,0.135869565217391,"#ffd300"
1.2,4,0.135869565217391,"#ffd300"
1.4,4,0.135869565217391,"#ffd300"
2,6.4,0.135869565217391,"#a65628"
1.8,6.1,0.135869565217391,"#a65628"
1.6,6.1,0.135869565217391,"#a65628"
1,3.7,0.101902173913043,"#AAAAAA"
1.2,3.4,0.101902173913043,"#AAAAAA"
1.4,3.4,0.101902173913043,"#AAAAAA"
2,1,0.101902173913043,"#a65628"
1.8,1.3,0.101902173913043,"#a65628"
1.6,1.3,0.101902173913043,"#a65628"
1,3.7,58.0502717391304,"#4daf4a"
1.2,3.9,58.0502717391304,"#4daf4a"
1.4,3.9,58.0502717391304,"#4daf4a"
2,5.5,58.0502717391304,"#a65628"
1.8,5.3,58.0502717391304,"#a65628"
1.6,5.3,58.0502717391304,"#a65628"
1,3.7,1.39266304347826,"#a65628"
1.2,3.7,1.39266304347826,"#a65628"
1.4,3.7,1.39266304347826,"#a65628"
2,3.7,1.39266304347826,"#a65628"
1.8,3.7,1.39266304347826,"#a65628"
1.6,3.7,1.39266304347826,"#a65628"
2,6.4,0.135869565217391,"#a65628"
2.2,6.1,0.135869565217391,"#a65628"
2.4,6.1,0.135869565217391,"#a65628"
3,3.7,0.135869565217391,"#ffd300"
2.8,4,0.135869565217391,"#ffd300"
2.6,4,0.135869565217391,"#ffd300"
2,4.6,0.101902173913043,"#a65628"
2.2,4.5,0.101902173913043,"#a65628"
2.4,4.5,0.101902173913043,"#a65628"
3,3.7,0.101902173913043,"#f781bf"
2.8,3.8,0.101902173913043,"#f781bf"
2.6,3.8,0.101902173913043,"#f781bf"
2,1,6.21603260869565,"#AAAAAA"
2.2,1,6.21603260869565,"#AAAAAA"
2.4,1,6.21603260869565,"#AAAAAA"
3,1,6.21603260869565,"#AAAAAA"
2.8,1,6.21603260869565,"#AAAAAA"
2.6,1,6.21603260869565,"#AAAAAA"
