"xCoords","yCoords","width","colorToUse"
1,6.4,21.5417867435158,"#ffd300"
1.2,6.4,21.5417867435158,"#ffd300"
1.4,6.4,21.5417867435158,"#ffd300"
2,6.4,21.5417867435158,"#ffd300"
1.8,6.4,21.5417867435158,"#ffd300"
1.6,6.4,21.5417867435158,"#ffd300"
1,6.4,0.720461095100865,"#AAAAAA"
1.2,5.8,0.720461095100865,"#AAAAAA"
1.4,5.8,0.720461095100865,"#AAAAAA"
2,1,0.720461095100865,"#ffd300"
1.8,1.6,0.720461095100865,"#ffd300"
1.6,1.6,0.720461095100865,"#ffd300"
1,6.4,1.47694524495677,"#4daf4a"
1.2,6.3,1.47694524495677,"#4daf4a"
1.4,6.3,1.47694524495677,"#4daf4a"
2,5.5,1.47694524495677,"#ffd300"
1.8,5.6,1.47694524495677,"#ffd300"
1.6,5.6,1.47694524495677,"#ffd300"
1,1,1.0806916426513,"#ffd300"
1.2,1.6,1.0806916426513,"#ffd300"
1.4,1.6,1.0806916426513,"#ffd300"
2,6.4,1.0806916426513,"#AAAAAA"
1.8,5.8,1.0806916426513,"#AAAAAA"
1.6,5.8,1.0806916426513,"#AAAAAA"
1,1,0.0360230547550432,"#f781bf"
1.2,1.4,0.0360230547550432,"#f781bf"
1.4,1.4,0.0360230547550432,"#f781bf"
2,4.6,0.0360230547550432,"#AAAAAA"
1.8,4.2,0.0360230547550432,"#AAAAAA"
1.6,4.2,0.0360230547550432,"#AAAAAA"
1,1,23.9193083573487,"#AAAAAA"
1.2,1,23.9193083573487,"#AAAAAA"
1.4,1,23.9193083573487,"#AAAAAA"
2,1,23.9193083573487,"#AAAAAA"
1.8,1,23.9193083573487,"#AAAAAA"
1.6,1,23.9193083573487,"#AAAAAA"
1,1,0.756484149855908,"#4daf4a"
1.2,1.5,0.756484149855908,"#4daf4a"
1.4,1.5,0.756484149855908,"#4daf4a"
2,5.5,0.756484149855908,"#AAAAAA"
1.8,5,0.756484149855908,"#AAAAAA"
1.6,5,0.756484149855908,"#AAAAAA"
1,1,0.0360230547550432,"#a65628"
1.2,1.3,0.0360230547550432,"#a65628"
1.4,1.3,0.0360230547550432,"#a65628"
2,3.7,0.0360230547550432,"#AAAAAA"
1.8,3.4,0.0360230547550432,"#AAAAAA"
1.6,3.4,0.0360230547550432,"#AAAAAA"
1,5.5,48.0547550432277,"#ffd300"
1.2,5.6,48.0547550432277,"#ffd300"
1.4,5.6,48.0547550432277,"#ffd300"
2,6.4,48.0547550432277,"#4daf4a"
1.8,6.3,48.0547550432277,"#4daf4a"
1.6,6.3,48.0547550432277,"#4daf4a"
1,5.5,1.80115273775216,"#AAAAAA"
1.2,5,1.80115273775216,"#AAAAAA"
1.4,5,1.80115273775216,"#AAAAAA"
2,1,1.80115273775216,"#4daf4a"
1.8,1.5,1.80115273775216,"#4daf4a"
1.6,1.5,1.80115273775216,"#4daf4a"
1,5.5,0.540345821325648,"#4daf4a"
1.2,5.5,0.540345821325648,"#4daf4a"
1.4,5.5,0.540345821325648,"#4daf4a"
2,5.5,0.540345821325648,"#4daf4a"
1.8,5.5,0.540345821325648,"#4daf4a"
1.6,5.5,0.540345821325648,"#4daf4a"
1,3.7,0.0360230547550432,"#AAAAAA"
1.2,3.4,0.0360230547550432,"#AAAAAA"
1.4,3.4,0.0360230547550432,"#AAAAAA"
2,1,0.0360230547550432,"#a65628"
1.8,1.3,0.0360230547550432,"#a65628"
1.6,1.3,0.0360230547550432,"#a65628"
2,6.4,21.9020172910663,"#ffd300"
2.2,6.4,21.9020172910663,"#ffd300"
2.4,6.4,21.9020172910663,"#ffd300"
3,6.4,21.9020172910663,"#ffd300"
2.8,6.4,21.9020172910663,"#ffd300"
2.6,6.4,21.9020172910663,"#ffd300"
2,6.4,0.0360230547550432,"#f781bf"
2.2,6.2,0.0360230547550432,"#f781bf"
2.4,6.2,0.0360230547550432,"#f781bf"
3,4.6,0.0360230547550432,"#ffd300"
2.8,4.8,0.0360230547550432,"#ffd300"
2.6,4.8,0.0360230547550432,"#ffd300"
2,6.4,2.59365994236311,"#AAAAAA"
2.2,5.8,2.59365994236311,"#AAAAAA"
2.4,5.8,2.59365994236311,"#AAAAAA"
3,1,2.59365994236311,"#ffd300"
2.8,1.6,2.59365994236311,"#ffd300"
2.6,1.6,2.59365994236311,"#ffd300"
2,6.4,46.1455331412104,"#4daf4a"
2.2,6.3,46.1455331412104,"#4daf4a"
2.4,6.3,46.1455331412104,"#4daf4a"
3,5.5,46.1455331412104,"#ffd300"
2.8,5.6,46.1455331412104,"#ffd300"
2.6,5.6,46.1455331412104,"#ffd300"
2,4.6,0.0720461095100865,"#f781bf"
2.2,4.6,0.0720461095100865,"#f781bf"
2.4,4.6,0.0720461095100865,"#f781bf"
3,4.6,0.0720461095100865,"#f781bf"
2.8,4.6,0.0720461095100865,"#f781bf"
2.6,4.6,0.0720461095100865,"#f781bf"
2,4.6,0.0360230547550432,"#AAAAAA"
2.2,4.2,0.0360230547550432,"#AAAAAA"
2.4,4.2,0.0360230547550432,"#AAAAAA"
3,1,0.0360230547550432,"#f781bf"
2.8,1.4,0.0360230547550432,"#f781bf"
2.6,1.4,0.0360230547550432,"#f781bf"
2,1,1.15273775216138,"#ffd300"
2.2,1.6,1.15273775216138,"#ffd300"
2.4,1.6,1.15273775216138,"#ffd300"
3,6.4,1.15273775216138,"#AAAAAA"
2.8,5.8,1.15273775216138,"#AAAAAA"
2.6,5.8,1.15273775216138,"#AAAAAA"
2,1,0.0360230547550432,"#f781bf"
2.2,1.4,0.0360230547550432,"#f781bf"
2.4,1.4,0.0360230547550432,"#f781bf"
3,4.6,0.0360230547550432,"#AAAAAA"
2.8,4.2,0.0360230547550432,"#AAAAAA"
2.6,4.2,0.0360230547550432,"#AAAAAA"
2,1,24.0273775216138,"#AAAAAA"
2.2,1,24.0273775216138,"#AAAAAA"
2.4,1,24.0273775216138,"#AAAAAA"
3,1,24.0273775216138,"#AAAAAA"
2.8,1,24.0273775216138,"#AAAAAA"
2.6,1,24.0273775216138,"#AAAAAA"
2,1,1.18876080691643,"#4daf4a"
2.2,1.5,1.18876080691643,"#4daf4a"
